year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/15/2022,Ozarks (AR),23008,13,ASC,14825,/team/23008/15860,3,Hendrix,1124,17,SAA,30169,/team/1124/15860,3,NA,NA,/contests/2167423/box_score,https://stats.ncaa.org/contests/2167423/box_score,https://stats.ncaa.org/game/play_by_play/5219912,2167423,5219912
2022,15860,02/18/2022,Ozarks (AR),23008,9,ASC,14825,/team/23008/15860,3,East Tex. Baptist,1062,14,ASC,14825,/team/1062/15860,3,NA,NA,/contests/2167916/box_score,https://stats.ncaa.org/contests/2167916/box_score,https://stats.ncaa.org/game/play_by_play/5207652,2167916,5207652
2022,15860,02/19/2022,Ozarks (AR),23008,0,ASC,14825,/team/23008/15860,3,East Tex. Baptist,1062,9,ASC,14825,/team/1062/15860,3,NA,NA,/contests/2168192/box_score,https://stats.ncaa.org/contests/2168192/box_score,https://stats.ncaa.org/game/play_by_play/5219883,2168192,5219883
2022,15860,02/19/2022,Ozarks (AR),23008,2,ASC,14825,/team/23008/15860,3,East Tex. Baptist,1062,7,ASC,14825,/team/1062/15860,3,NA,NA,/contests/2185017/box_score,https://stats.ncaa.org/contests/2185017/box_score,https://stats.ncaa.org/game/play_by_play/5219926,2185017,5219926
2022,15860,02/27/2022,McMurry,8530,1,ASC,14825,/team/8530/15860,3,Ozarks (AR),23008,0,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2169018/box_score,https://stats.ncaa.org/contests/2169018/box_score,https://stats.ncaa.org/game/play_by_play/5218169,2169018,5218169
2022,15860,02/27/2022,McMurry,8530,6,ASC,14825,/team/8530/15860,3,Ozarks (AR),23008,7,ASC,14825,/team/23008/15860,3,NA,10,/contests/2187854/box_score,https://stats.ncaa.org/contests/2187854/box_score,https://stats.ncaa.org/game/play_by_play/5219542,2187854,5219542
2022,15860,02/28/2022,McMurry,8530,12,ASC,14825,/team/8530/15860,3,Ozarks (AR),23008,14,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2169255/box_score,https://stats.ncaa.org/contests/2169255/box_score,https://stats.ncaa.org/game/play_by_play/5219540,2169255,5219540
2022,15860,03/04/2022,Ozarks (AR),23008,11,ASC,14825,/team/23008/15860,3,Mary Hardin-Baylor,1203,2,ASC,14825,/team/1203/15860,3,NA,NA,/contests/2170198/box_score,https://stats.ncaa.org/contests/2170198/box_score,https://stats.ncaa.org/game/play_by_play/5223124,2170198,5223124
2022,15860,03/04/2022,Ozarks (AR),23008,6,ASC,14825,/team/23008/15860,3,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/15860,3,NA,NA,/contests/2188587/box_score,https://stats.ncaa.org/contests/2188587/box_score,https://stats.ncaa.org/game/play_by_play/5223833,2188587,5223833
2022,15860,03/05/2022,Ozarks (AR),23008,6,ASC,14825,/team/23008/15860,3,Mary Hardin-Baylor,1203,16,ASC,14825,/team/1203/15860,3,NA,NA,/contests/2170544/box_score,https://stats.ncaa.org/contests/2170544/box_score,https://stats.ncaa.org/game/play_by_play/5279183,2170544,5279183
