year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/17/2023,Arkansas St.,30,12,Sun Belt,818,/team/30/16340,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/16340,1,NA,NA,/contests/2390275/box_score,https://stats.ncaa.org/contests/2390275/box_score,https://stats.ncaa.org/game/play_by_play/5409298,2390275,5409298
2023,16340,02/18/2023,Arkansas St.,30,4,Sun Belt,818,/team/30/16340,1,Ark.-Pine Bluff,2678,3,SWAC,916,/team/2678/16340,1,NA,NA,/contests/2390517/box_score,https://stats.ncaa.org/contests/2390517/box_score,https://stats.ncaa.org/game/play_by_play/5411481,2390517,5411481
2023,16340,02/19/2023,Arkansas St.,30,12,Sun Belt,818,/team/30/16340,1,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/16340,1,NA,NA,/contests/2390836/box_score,https://stats.ncaa.org/contests/2390836/box_score,https://stats.ncaa.org/game/play_by_play/5414079,2390836,5414079
2023,16340,02/21/2023,Ole Miss,433,11,SEC,911,/team/433/16340,1,Arkansas St.,30,3,Sun Belt,818,/team/30/16340,1,NA,NA,/contests/2391172/box_score,https://stats.ncaa.org/contests/2391172/box_score,https://stats.ncaa.org/game/play_by_play/5414530,2391172,5414530
2023,16340,02/24/2023,Arkansas St.,30,2,Sun Belt,818,/team/30/16340,1,Illinois St.,299,6,MVC,884,/team/299/16340,1,NA,NA,/contests/2391299/box_score,https://stats.ncaa.org/contests/2391299/box_score,https://stats.ncaa.org/game/play_by_play/5417318,2391299,5417318
2023,16340,02/25/2023,Arkansas St.,30,8,Sun Belt,818,/team/30/16340,1,Illinois St.,299,12,MVC,884,/team/299/16340,1,NA,NA,/contests/2391596/box_score,https://stats.ncaa.org/contests/2391596/box_score,https://stats.ncaa.org/game/play_by_play/5419009,2391596,5419009
2023,16340,02/26/2023,Arkansas St.,30,14,Sun Belt,818,/team/30/16340,1,Illinois St.,299,10,MVC,884,/team/299/16340,1,NA,NA,/contests/2392025/box_score,https://stats.ncaa.org/contests/2392025/box_score,https://stats.ncaa.org/game/play_by_play/5420474,2392025,5420474
2023,16340,02/28/2023,Arkansas St.,30,12,Sun Belt,818,/team/30/16340,1,Mississippi Val.,432,0,SWAC,916,/team/432/16340,1,NA,NA,/contests/2392347/box_score,https://stats.ncaa.org/contests/2392347/box_score,https://stats.ncaa.org/game/play_by_play/5422424,2392347,5422424
2023,16340,02/28/2023,Arkansas St.,30,3,Sun Belt,818,/team/30/16340,1,Mississippi Val.,432,2,SWAC,916,/team/432/16340,1,NA,NA,/contests/2392490/box_score,https://stats.ncaa.org/contests/2392490/box_score,https://stats.ncaa.org/game/play_by_play/5422442,2392490,5422442
2023,16340,03/04/2023,Arkansas St.,30,NA,Sun Belt,818,/team/30/16340,1,Missouri St.,669,NA,MVC,884,/team/669/16340,1,NA,NA,NA,NA,NA,NA,NA
