year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/02/2019,Northwestern Okla.,30178,9,GAC,30144,/team/30178/14781,2,Christian Brothers,1015,4,Gulf South,858,/team/1015/14781,2,NA,NA,/contests/1647100/box_score,https://stats.ncaa.org/contests/1647100/box_score,https://stats.ncaa.org/game/play_by_play/4696767,1647100,4696767
2019,14781,02/02/2019,Northwestern Okla.,30178,14,GAC,30144,/team/30178/14781,2,Christian Brothers,1015,5,Gulf South,858,/team/1015/14781,2,NA,NA,/contests/1666771/box_score,https://stats.ncaa.org/contests/1666771/box_score,https://stats.ncaa.org/game/play_by_play/4697256,1666771,4697256
2019,14781,02/03/2019,Northwestern Okla.,30178,10,GAC,30144,/team/30178/14781,2,Christian Brothers,1015,0,Gulf South,858,/team/1015/14781,2,NA,7,/contests/1647167/box_score,https://stats.ncaa.org/contests/1647167/box_score,https://stats.ncaa.org/game/play_by_play/4696770,1647167,4696770
2019,14781,02/05/2019,Northwestern Okla.,30178,8,GAC,30144,/team/30178/14781,2,Fort Hays St.,9011,0,Mid-America Intercollegiate,883,/team/9011/14781,2,NA,NA,/contests/1647218/box_score,https://stats.ncaa.org/contests/1647218/box_score,https://stats.ncaa.org/game/play_by_play/4696901,1647218,4696901
2019,14781,02/09/2019,Mo. Southern St.,9012,10,Mid-America Intercollegiate,883,/team/9012/14781,2,Northwestern Okla.,30178,0,GAC,30144,/team/30178/14781,2,NA,7,/contests/1704754/box_score,https://stats.ncaa.org/contests/1704754/box_score,https://stats.ncaa.org/game/play_by_play/4699809,1704754,4699809
2019,14781,02/09/2019,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/14781,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1668044/box_score,https://stats.ncaa.org/contests/1668044/box_score,https://stats.ncaa.org/game/play_by_play/4700681,1668044,4700681
2019,14781,02/10/2019,Mo. Southern St.,9012,3,Mid-America Intercollegiate,883,/team/9012/14781,2,Northwestern Okla.,30178,7,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1704930/box_score,https://stats.ncaa.org/contests/1704930/box_score,https://stats.ncaa.org/game/play_by_play/4701690,1704930,4701690
2019,14781,02/12/2019,Northwestern Okla.,30178,11,GAC,30144,/team/30178/14781,2,Northeastern St.,12810,2,Mid-America Intercollegiate,883,/team/12810/14781,2,NA,NA,/contests/1647579/box_score,https://stats.ncaa.org/contests/1647579/box_score,https://stats.ncaa.org/game/play_by_play/4702747,1647579,4702747
2019,14781,02/15/2019,Southern Nazarene,30152,5,GAC,30144,/team/30152/14781,2,Northwestern Okla.,30178,11,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1647668/box_score,https://stats.ncaa.org/contests/1647668/box_score,https://stats.ncaa.org/game/play_by_play/4708158,1647668,4708158
2019,14781,02/16/2019,Southern Nazarene,30152,2,GAC,30144,/team/30152/14781,2,Northwestern Okla.,30178,13,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1647919/box_score,https://stats.ncaa.org/contests/1647919/box_score,https://stats.ncaa.org/game/play_by_play/4708138,1647919,4708138
2019,14781,02/16/2019,Southern Nazarene,30152,1,GAC,30144,/team/30152/14781,2,Northwestern Okla.,30178,18,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1668733/box_score,https://stats.ncaa.org/contests/1668733/box_score,https://stats.ncaa.org/game/play_by_play/4708128,1668733,4708128
2019,14781,02/24/2019,Northwestern Okla.,30178,4,GAC,30144,/team/30178/14781,2,Okla. Baptist,30202,12,GAC,30144,/team/30202/14781,2,NA,NA,/contests/1648674/box_score,https://stats.ncaa.org/contests/1648674/box_score,https://stats.ncaa.org/game/play_by_play/4717898,1648674,4717898
2019,14781,02/25/2019,Northwestern Okla.,30178,10,GAC,30144,/team/30178/14781,2,Okla. Baptist,30202,21,GAC,30144,/team/30202/14781,2,NA,NA,/contests/1648961/box_score,https://stats.ncaa.org/contests/1648961/box_score,https://stats.ncaa.org/game/play_by_play/4722198,1648961,4722198
2019,14781,02/25/2019,Northwestern Okla.,30178,8,GAC,30144,/team/30178/14781,2,Okla. Baptist,30202,11,GAC,30144,/team/30202/14781,2,NA,NA,/contests/1669349/box_score,https://stats.ncaa.org/contests/1669349/box_score,https://stats.ncaa.org/game/play_by_play/4722171,1669349,4722171
2019,14781,03/01/2019,Northwestern Okla.,30178,5,GAC,30144,/team/30178/14781,2,Southern Ark.,1376,7,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1649840/box_score,https://stats.ncaa.org/contests/1649840/box_score,https://stats.ncaa.org/game/play_by_play/4718701,1649840,4718701
2019,14781,03/01/2019,Northwestern Okla.,30178,4,GAC,30144,/team/30178/14781,2,Southern Ark.,1376,6,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1665689/box_score,https://stats.ncaa.org/contests/1665689/box_score,https://stats.ncaa.org/game/play_by_play/4718976,1665689,4718976
2019,14781,03/02/2019,Northwestern Okla.,30178,5,GAC,30144,/team/30178/14781,2,Southern Ark.,1376,6,GAC,30144,/team/1376/14781,2,NA,NA,/contests/1650134/box_score,https://stats.ncaa.org/contests/1650134/box_score,https://stats.ncaa.org/game/play_by_play/4720432,1650134,4720432
2019,14781,03/06/2019,Northeastern St.,12810,7,Mid-America Intercollegiate,883,/team/12810/14781,2,Northwestern Okla.,30178,11,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1650942/box_score,https://stats.ncaa.org/contests/1650942/box_score,https://stats.ncaa.org/game/play_by_play/4724671,1650942,4724671
2019,14781,03/10/2019,Ark.-Monticello,8411,10,GAC,30144,/team/8411/14781,2,Northwestern Okla.,30178,4,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1717673/box_score,https://stats.ncaa.org/contests/1717673/box_score,https://stats.ncaa.org/game/play_by_play/4729666,1717673,4729666
2019,14781,03/10/2019,Ark.-Monticello,8411,6,GAC,30144,/team/8411/14781,2,Northwestern Okla.,30178,2,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1717695/box_score,https://stats.ncaa.org/contests/1717695/box_score,https://stats.ncaa.org/game/play_by_play/4731972,1717695,4731972
2019,14781,03/15/2019,Northwestern Okla.,30178,7,GAC,30144,/team/30178/14781,2,Henderson St.,1123,3,GAC,30144,/team/1123/14781,2,NA,NA,/contests/1652954/box_score,https://stats.ncaa.org/contests/1652954/box_score,https://stats.ncaa.org/game/play_by_play/4739591,1652954,4739591
2019,14781,03/16/2019,Northwestern Okla.,30178,7,GAC,30144,/team/30178/14781,2,Henderson St.,1123,10,GAC,30144,/team/1123/14781,2,NA,NA,/contests/1653288/box_score,https://stats.ncaa.org/contests/1653288/box_score,https://stats.ncaa.org/game/play_by_play/4737205,1653288,4737205
2019,14781,03/16/2019,Northwestern Okla.,30178,10,GAC,30144,/team/30178/14781,2,Henderson St.,1123,13,GAC,30144,/team/1123/14781,2,NA,9,/contests/1666584/box_score,https://stats.ncaa.org/contests/1666584/box_score,https://stats.ncaa.org/game/play_by_play/4737869,1666584,4737869
2019,14781,03/19/2019,Northwestern Okla.,30178,11,GAC,30144,/team/30178/14781,2,Newman,30054,5,Heartland,28723,/team/30054/14781,2,NA,NA,/contests/1654108/box_score,https://stats.ncaa.org/contests/1654108/box_score,https://stats.ncaa.org/game/play_by_play/4741761,1654108,4741761
2019,14781,03/20/2019,Northwestern Okla.,30178,14,GAC,30144,/team/30178/14781,2,Okla. Panhandle,NA,4,NA,NA,NA,NA,NA,7,/contests/1652406/box_score,https://stats.ncaa.org/contests/1652406/box_score,https://stats.ncaa.org/game/play_by_play/4743494,1652406,4743494
2019,14781,03/22/2019,Ouachita Baptist,1289,2,GAC,30144,/team/1289/14781,2,Northwestern Okla.,30178,8,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1720423/box_score,https://stats.ncaa.org/contests/1720423/box_score,https://stats.ncaa.org/game/play_by_play/4745026,1720423,4745026
2019,14781,03/22/2019,Ouachita Baptist,1289,8,GAC,30144,/team/1289/14781,2,Northwestern Okla.,30178,9,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1654582/box_score,https://stats.ncaa.org/contests/1654582/box_score,https://stats.ncaa.org/game/play_by_play/4745024,1654582,4745024
2019,14781,03/23/2019,Ouachita Baptist,1289,1,GAC,30144,/team/1289/14781,2,Northwestern Okla.,30178,4,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1720424/box_score,https://stats.ncaa.org/contests/1720424/box_score,https://stats.ncaa.org/game/play_by_play/4745027,1720424,4745027
2019,14781,03/26/2019,Northwestern Okla.,30178,2,GAC,30144,/team/30178/14781,2,Rogers St.,30180,10,Heartland,28723,/team/30180/14781,2,NA,NA,/contests/1655562/box_score,https://stats.ncaa.org/contests/1655562/box_score,https://stats.ncaa.org/game/play_by_play/4749376,1655562,4749376
2019,14781,03/27/2019,Fort Hays St.,9011,8,Mid-America Intercollegiate,883,/team/9011/14781,2,Northwestern Okla.,30178,4,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1649620/box_score,https://stats.ncaa.org/contests/1649620/box_score,https://stats.ncaa.org/game/play_by_play/4750171,1649620,4750171
2019,14781,03/29/2019,Northwestern Okla.,30178,3,GAC,30144,/team/30178/14781,2,Harding,1116,6,GAC,30144,/team/1116/14781,2,NA,10,/contests/1721941/box_score,https://stats.ncaa.org/contests/1721941/box_score,https://stats.ncaa.org/game/play_by_play/4751633,1721941,4751633
2019,14781,03/29/2019,Northwestern Okla.,30178,7,GAC,30144,/team/30178/14781,2,Harding,1116,3,GAC,30144,/team/1116/14781,2,NA,7,/contests/1721996/box_score,https://stats.ncaa.org/contests/1721996/box_score,https://stats.ncaa.org/game/play_by_play/4753021,1721996,4753021
2019,14781,03/30/2019,Northwestern Okla.,30178,5,GAC,30144,/team/30178/14781,2,Harding,1116,0,GAC,30144,/team/1116/14781,2,NA,NA,/contests/1722131/box_score,https://stats.ncaa.org/contests/1722131/box_score,https://stats.ncaa.org/game/play_by_play/4753002,1722131,4753002
2019,14781,04/02/2019,Rogers St.,30180,11,Heartland,28723,/team/30180/14781,2,Northwestern Okla.,30178,5,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1657121/box_score,https://stats.ncaa.org/contests/1657121/box_score,https://stats.ncaa.org/game/play_by_play/4756299,1657121,4756299
2019,14781,04/05/2019,Arkansas Tech,947,12,GAC,30144,/team/947/14781,2,Northwestern Okla.,30178,7,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1723277/box_score,https://stats.ncaa.org/contests/1723277/box_score,https://stats.ncaa.org/game/play_by_play/4759286,1723277,4759286
2019,14781,04/05/2019,Arkansas Tech,947,10,GAC,30144,/team/947/14781,2,Northwestern Okla.,30178,3,GAC,30144,/team/30178/14781,2,NA,NA,/contests/1723299/box_score,https://stats.ncaa.org/contests/1723299/box_score,https://stats.ncaa.org/game/play_by_play/4759548,1723299,4759548
