year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/05/2014,Dowling,2692,7,ECC,11265,/team/2692/11620,2,Bloomfield,984,1,CACC,28752,/team/984/11620,2,NA,NA,/contests/590160/box_score,https://stats.ncaa.org/contests/590160/box_score,https://stats.ncaa.org/game/play_by_play/3238444,590160,3238444
2014,11620,03/09/2014,Assumption ,36,4,NE10,899,/team/36/11620,2,Bloomfield,984,3,CACC,28752,/team/984/11620,2,"Palm Beach, Fla",NA,/contests/591342/box_score,https://stats.ncaa.org/contests/591342/box_score,https://stats.ncaa.org/game/period_stats/3176946,591342,3176946
2014,11620,03/10/2014,Bloomfield,984,4,CACC,28752,/team/984/11620,2,Molloy ,437,11,ECC,11265,/team/437/11620,2,"Boca Raton, FL",NA,/contests/591541/box_score,https://stats.ncaa.org/contests/591541/box_score,https://stats.ncaa.org/game/period_stats/3179503,591541,3179503
2014,11620,03/11/2014,Bloomfield,984,0,CACC,28752,/team/984/11620,2,LIU Post ,362,10,ECC,11265,/team/362/11620,2,"Lantana, FL",NA,/contests/591842/box_score,https://stats.ncaa.org/contests/591842/box_score,https://stats.ncaa.org/game/period_stats/4153236,591842,4153236
2014,11620,03/11/2014,American Int'l ,22,7,NE10,899,/team/22/11620,2,Bloomfield,984,4,CACC,28752,/team/984/11620,2,"Lantana, Fla.",NA,/contests/591843/box_score,https://stats.ncaa.org/contests/591843/box_score,https://stats.ncaa.org/game/period_stats/3230943,591843,3230943
2014,11620,03/12/2014,Assumption ,36,3,NE10,899,/team/36/11620,2,Bloomfield,984,2,CACC,28752,/team/984/11620,2,"Palm Beach, Fla.",NA,/contests/592021/box_score,https://stats.ncaa.org/contests/592021/box_score,https://stats.ncaa.org/game/period_stats/3193804,592021,3193804
2014,11620,03/15/2014,Bloomfield,984,1,CACC,28752,/team/984/11620,2,Queens (NY),560,4,ECC,11265,/team/560/11620,2,NA,NA,/contests/592591/box_score,https://stats.ncaa.org/contests/592591/box_score,https://stats.ncaa.org/game/period_stats/3231345,592591,3231345
2014,11620,03/20/2014,Jefferson,543,7,CACC,28752,/team/543/11620,2,Bloomfield,984,6,CACC,28752,/team/984/11620,2,NA,NA,/contests/593944/box_score,https://stats.ncaa.org/contests/593944/box_score,https://stats.ncaa.org/game/period_stats/3247397,593944,3247397
2014,11620,03/20/2014,Jefferson,543,0,CACC,28752,/team/543/11620,2,Bloomfield,984,4,CACC,28752,/team/984/11620,2,NA,NA,/contests/593951/box_score,https://stats.ncaa.org/contests/593951/box_score,https://stats.ncaa.org/game/period_stats/3247384,593951,3247384
2014,11620,03/23/2014,Dominican (NY),8956,5,CACC,28752,/team/8956/11620,2,Bloomfield,984,6,CACC,28752,/team/984/11620,2,NA,11,/contests/595205/box_score,https://stats.ncaa.org/contests/595205/box_score,https://stats.ncaa.org/game/period_stats/3251767,595205,3251767
2014,11620,03/23/2014,Dominican (NY),8956,13,CACC,28752,/team/8956/11620,2,Bloomfield,984,7,CACC,28752,/team/984/11620,2,NA,NA,/contests/595255/box_score,https://stats.ncaa.org/contests/595255/box_score,https://stats.ncaa.org/game/period_stats/3302321,595255,3302321
2014,11620,03/27/2014,Kutztown,339,13,PSAC,906,/team/339/11620,2,Bloomfield,984,1,CACC,28752,/team/984/11620,2,NA,NA,/contests/595747/box_score,https://stats.ncaa.org/contests/595747/box_score,https://stats.ncaa.org/game/period_stats/3256203,595747,3256203
2014,11620,03/28/2014,Bloomfield,984,1,CACC,28752,/team/984/11620,2,Felician,23157,8,CACC,28752,/team/23157/11620,2,NA,NA,/contests/595986/box_score,https://stats.ncaa.org/contests/595986/box_score,https://stats.ncaa.org/game/period_stats/3258421,595986,3258421
2014,11620,03/28/2014,Bloomfield,984,7,CACC,28752,/team/984/11620,2,Felician,23157,5,CACC,28752,/team/23157/11620,2,NA,NA,/contests/596026/box_score,https://stats.ncaa.org/contests/596026/box_score,https://stats.ncaa.org/game/period_stats/3268130,596026,3268130
2014,11620,04/02/2014,Bloomfield,984,3,CACC,28752,/team/984/11620,2,USciences,28594,2,CACC,28752,/team/28594/11620,2,NA,NA,/contests/597466/box_score,https://stats.ncaa.org/contests/597466/box_score,https://stats.ncaa.org/game/period_stats/3289239,597466,3289239
2014,11620,04/02/2014,Bloomfield,984,5,CACC,28752,/team/984/11620,2,USciences,28594,4,CACC,28752,/team/28594/11620,2,NA,11,/contests/597490/box_score,https://stats.ncaa.org/contests/597490/box_score,https://stats.ncaa.org/game/period_stats/3289283,597490,3289283
2014,11620,04/03/2014,New Haven,470,3,NE10,899,/team/470/11620,2,Bloomfield,984,1,CACC,28752,/team/984/11620,2,NA,NA,/contests/597556/box_score,https://stats.ncaa.org/contests/597556/box_score,https://stats.ncaa.org/game/period_stats/3292684,597556,3292684
2014,11620,04/05/2014,Bloomfield,984,2,CACC,28752,/team/984/11620,2,Chestnut Hill,21323,14,CACC,28752,/team/21323/11620,2,NA,NA,/contests/598160/box_score,https://stats.ncaa.org/contests/598160/box_score,https://stats.ncaa.org/game/period_stats/3300175,598160,3300175
2014,11620,04/05/2014,Bloomfield,984,3,CACC,28752,/team/984/11620,2,Chestnut Hill,21323,13,CACC,28752,/team/21323/11620,2,NA,NA,/contests/598412/box_score,https://stats.ncaa.org/contests/598412/box_score,https://stats.ncaa.org/game/period_stats/3301303,598412,3301303
2014,11620,04/07/2014,Alliance,1277,11,CACC,28752,/team/1277/11620,2,Bloomfield,984,0,CACC,28752,/team/984/11620,2,NA,NA,/contests/599076/box_score,https://stats.ncaa.org/contests/599076/box_score,https://stats.ncaa.org/game/period_stats/3304183,599076,3304183
2014,11620,04/09/2014,Molloy,437,4,ECC,11265,/team/437/11620,2,Bloomfield,984,17,CACC,28752,/team/984/11620,2,NA,NA,/contests/599471/box_score,https://stats.ncaa.org/contests/599471/box_score,https://stats.ncaa.org/game/period_stats/3307643,599471,3307643
2014,11620,04/10/2014,Alliance,1277,12,CACC,28752,/team/1277/11620,2,Bloomfield,984,3,CACC,28752,/team/984/11620,2,NA,NA,/contests/599728/box_score,https://stats.ncaa.org/contests/599728/box_score,https://stats.ncaa.org/game/period_stats/3309486,599728,3309486
2014,11620,04/12/2014,Bloomfield,984,0,CACC,28752,/team/984/11620,2,Wilmington (DE),1460,16,CACC,28752,/team/1460/11620,2,NA,NA,/contests/600450/box_score,https://stats.ncaa.org/contests/600450/box_score,https://stats.ncaa.org/game/period_stats/3313016,600450,3313016
2014,11620,04/12/2014,Bloomfield,984,6,CACC,28752,/team/984/11620,2,Wilmington (DE),1460,9,CACC,28752,/team/1460/11620,2,NA,NA,/contests/600712/box_score,https://stats.ncaa.org/contests/600712/box_score,https://stats.ncaa.org/game/period_stats/3313021,600712,3313021
2014,11620,04/17/2014,Caldwell,995,0,CACC,28752,/team/995/11620,2,Bloomfield,984,1,CACC,28752,/team/984/11620,2,NA,NA,/contests/601807/box_score,https://stats.ncaa.org/contests/601807/box_score,https://stats.ncaa.org/game/period_stats/3326358,601807,3326358
2014,11620,04/17/2014,Caldwell,995,2,CACC,28752,/team/995/11620,2,Bloomfield,984,13,CACC,28752,/team/984/11620,2,NA,NA,/contests/601852/box_score,https://stats.ncaa.org/contests/601852/box_score,https://stats.ncaa.org/game/period_stats/3326385,601852,3326385
2014,11620,04/18/2014,American Int'l,22,7,NE10,899,/team/22/11620,2,Bloomfield,984,6,CACC,28752,/team/984/11620,2,NA,NA,/contests/602209/box_score,https://stats.ncaa.org/contests/602209/box_score,https://stats.ncaa.org/game/period_stats/3325980,602209,3325980
2014,11620,04/18/2014,American Int'l,22,3,NE10,899,/team/22/11620,2,Bloomfield,984,2,CACC,28752,/team/984/11620,2,NA,NA,/contests/602362/box_score,https://stats.ncaa.org/contests/602362/box_score,https://stats.ncaa.org/game/period_stats/3352588,602362,3352588
2014,11620,04/24/2014,Bloomfield,984,7,CACC,28752,/team/984/11620,2,Post,1318,6,CACC,28752,/team/1318/11620,2,NA,10,/contests/603882/box_score,https://stats.ncaa.org/contests/603882/box_score,https://stats.ncaa.org/game/period_stats/3340723,603882,3340723
2014,11620,04/24/2014,Bloomfield,984,5,CACC,28752,/team/984/11620,2,Post,1318,4,CACC,28752,/team/1318/11620,2,NA,NA,/contests/603896/box_score,https://stats.ncaa.org/contests/603896/box_score,https://stats.ncaa.org/game/period_stats/3341608,603896,3341608
2014,11620,04/29/2014,Concordia (NY),162,7,CACC,28752,/team/162/11620,2,Bloomfield,984,5,CACC,28752,/team/984/11620,2,NA,NA,/contests/605493/box_score,https://stats.ncaa.org/contests/605493/box_score,https://stats.ncaa.org/game/period_stats/3350633,605493,3350633
2014,11620,04/29/2014,Concordia (NY),162,5,CACC,28752,/team/162/11620,2,Bloomfield,984,4,CACC,28752,/team/984/11620,2,NA,NA,/contests/605507/box_score,https://stats.ncaa.org/contests/605507/box_score,https://stats.ncaa.org/game/period_stats/3351645,605507,3351645
2014,11620,05/02/2014,Bloomfield,984,8,CACC,28752,/team/984/11620,2,Caldwell,995,7,CACC,28752,/team/995/11620,2,NA,NA,/contests/605812/box_score,https://stats.ncaa.org/contests/605812/box_score,https://stats.ncaa.org/game/period_stats/3361229,605812,3361229
2014,11620,05/04/2014,Caldwell,995,2,CACC,28752,/team/995/11620,2,Bloomfield,984,5,CACC,28752,/team/984/11620,2,NA,NA,/contests/606630/box_score,https://stats.ncaa.org/contests/606630/box_score,https://stats.ncaa.org/game/period_stats/3360828,606630,3360828
