year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/08/2013,Coe ,150,6,American Rivers,864,/team/150/11320,3,Rhode Island Col.,571,2,Little East,867,/team/571/11320,3,"Winter Haven, Fla.",NA,/contests/662077/box_score,https://stats.ncaa.org/contests/662077/box_score,https://stats.ncaa.org/game/play_by_play/1870913,662077,1870913
2013,11320,03/09/2013,Rhode Island Col.,571,0,Little East,867,/team/571/11320,3,St. Joseph's (ME) ,605,11,Great Northeast,23257,/team/605/11320,3,"Myrtle Lake, Fla.",NA,/contests/662583/box_score,https://stats.ncaa.org/contests/662583/box_score,https://stats.ncaa.org/game/play_by_play/1956914,662583,1956914
2013,11320,03/09/2013,Rhode Island Col.,571,1,Little East,867,/team/571/11320,3,St. Joseph's (ME) ,605,9,Great Northeast,23257,/team/605/11320,3,"Lake Myrtle, Fla.",NA,/contests/662639/box_score,https://stats.ncaa.org/contests/662639/box_score,https://stats.ncaa.org/game/play_by_play/2108233,662639,2108233
2013,11320,03/10/2013,Daniel Webster ,2691,7,NECC,888,/team/2691/11320,3,Rhode Island Col.,571,1,Little East,867,/team/571/11320,3,"Auburndale, Fla.",NA,/contests/663036/box_score,https://stats.ncaa.org/contests/663036/box_score,https://stats.ncaa.org/game/play_by_play/1945660,663036,1945660
2013,11320,03/10/2013,Daniel Webster ,2691,2,NECC,888,/team/2691/11320,3,Rhode Island Col.,571,12,Little East,867,/team/571/11320,3,"Auburndale, FL",NA,/contests/663007/box_score,https://stats.ncaa.org/contests/663007/box_score,https://stats.ncaa.org/game/play_by_play/1881450,663007,1881450
2013,11320,03/11/2013,Rhode Island Col.,571,9,Little East,867,/team/571/11320,3,TCNJ ,712,10,NJAC,891,/team/712/11320,3,"Winter Haven, Fla",NA,/contests/663111/box_score,https://stats.ncaa.org/contests/663111/box_score,https://stats.ncaa.org/game/play_by_play/1888513,663111,1888513
2013,11320,03/13/2013,Rhode Island Col.,571,9,Little East,867,/team/571/11320,3,Westfield St. ,777,10,MASCAC,870,/team/777/11320,3,"Winter Haven, Fla.",NA,/contests/663601/box_score,https://stats.ncaa.org/contests/663601/box_score,https://stats.ncaa.org/game/play_by_play/1937193,663601,1937193
2013,11320,03/13/2013,Rhode Island Col.,571,1,Little East,867,/team/571/11320,3,Westfield St. ,777,10,MASCAC,870,/team/777/11320,3,"Winter Haven, Fla.",NA,/contests/663609/box_score,https://stats.ncaa.org/contests/663609/box_score,https://stats.ncaa.org/game/play_by_play/1937073,663609,1937073
2013,11320,03/14/2013,Rhode Island Col.,571,1,Little East,867,/team/571/11320,3,Swarthmore ,686,5,Centennial,9683,/team/686/11320,3,"Winter Haven, Fla",NA,/contests/663722/box_score,https://stats.ncaa.org/contests/663722/box_score,https://stats.ncaa.org/game/play_by_play/1941470,663722,1941470
2013,11320,03/14/2013,Rhode Island Col.,571,3,Little East,867,/team/571/11320,3,Swarthmore ,686,7,Centennial,9683,/team/686/11320,3,"Winter Haven, Fla",NA,/contests/663740/box_score,https://stats.ncaa.org/contests/663740/box_score,https://stats.ncaa.org/game/play_by_play/1942596,663740,1942596
