year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,UIndy,309,11,GLVC,855,/team/309/14781,2,Wis.-Parkside,799,5,GLIAC,854,/team/799/14781,2,NA,NA,/contests/1647654/box_score,https://stats.ncaa.org/contests/1647654/box_score,https://stats.ncaa.org/game/play_by_play/4705171,1647654,4705171
2019,14781,02/16/2019,UIndy,309,6,GLVC,855,/team/309/14781,2,Wis.-Parkside,799,4,GLIAC,854,/team/799/14781,2,NA,NA,/contests/1647864/box_score,https://stats.ncaa.org/contests/1647864/box_score,https://stats.ncaa.org/game/play_by_play/4707596,1647864,4707596
2019,14781,02/16/2019,UIndy,309,10,GLVC,855,/team/309/14781,2,Wis.-Parkside,799,0,GLIAC,854,/team/799/14781,2,NA,8,/contests/1707016/box_score,https://stats.ncaa.org/contests/1707016/box_score,https://stats.ncaa.org/game/play_by_play/4707607,1707016,4707607
2019,14781,02/22/2019,UIndy,309,7,GLVC,855,/team/309/14781,2,Notre Dame (OH),30126,6,MEC,30183,/team/30126/14781,2,NA,NA,/contests/1708708/box_score,https://stats.ncaa.org/contests/1708708/box_score,https://stats.ncaa.org/game/play_by_play/4715838,1708708,4715838
2019,14781,02/22/2019,UIndy,309,1,GLVC,855,/team/309/14781,2,Notre Dame (OH),30126,2,MEC,30183,/team/30126/14781,2,NA,13,/contests/1648718/box_score,https://stats.ncaa.org/contests/1648718/box_score,https://stats.ncaa.org/game/play_by_play/4711705,1648718,4711705
2019,14781,02/23/2019,UIndy,309,1,GLVC,855,/team/309/14781,2,Notre Dame (OH),30126,5,MEC,30183,/team/30126/14781,2,NA,12,/contests/1649098/box_score,https://stats.ncaa.org/contests/1649098/box_score,https://stats.ncaa.org/game/play_by_play/4715841,1649098,4715841
2019,14781,03/02/2019,Oakland City,1278,4,DII Independent,99010,/team/1278/14781,2,UIndy,309,3,GLVC,855,/team/309/14781,2,NA,NA,/contests/1650133/box_score,https://stats.ncaa.org/contests/1650133/box_score,https://stats.ncaa.org/game/play_by_play/4723359,1650133,4723359
2019,14781,03/02/2019,Oakland City,1278,0,DII Independent,99010,/team/1278/14781,2,UIndy,309,2,GLVC,855,/team/309/14781,2,NA,NA,/contests/1665688/box_score,https://stats.ncaa.org/contests/1665688/box_score,https://stats.ncaa.org/game/play_by_play/4720868,1665688,4720868
2019,14781,03/07/2019,Purdue Northwest,30222,7,GLIAC,854,/team/30222/14781,2,UIndy,309,5,GLVC,855,/team/309/14781,2,NA,NA,/contests/1650901/box_score,https://stats.ncaa.org/contests/1650901/box_score,https://stats.ncaa.org/game/play_by_play/4725434,1650901,4725434
2019,14781,03/07/2019,Purdue Northwest,30222,0,GLIAC,854,/team/30222/14781,2,UIndy,309,6,GLVC,855,/team/309/14781,2,NA,NA,/contests/1668753/box_score,https://stats.ncaa.org/contests/1668753/box_score,https://stats.ncaa.org/game/play_by_play/4726016,1668753,4726016
2019,14781,03/10/2019,Maryville (MO),395,5,GLVC,855,/team/395/14781,2,UIndy,309,4,GLVC,855,/team/309/14781,2,NA,NA,/contests/1651922/box_score,https://stats.ncaa.org/contests/1651922/box_score,https://stats.ncaa.org/game/play_by_play/4729492,1651922,4729492
2019,14781,03/10/2019,Maryville (MO),395,1,GLVC,855,/team/395/14781,2,UIndy,309,3,GLVC,855,/team/309/14781,2,NA,NA,/contests/1668265/box_score,https://stats.ncaa.org/contests/1668265/box_score,https://stats.ncaa.org/game/play_by_play/4729967,1668265,4729967
2019,14781,03/11/2019,Maryville (MO),395,5,GLVC,855,/team/395/14781,2,UIndy,309,4,GLVC,855,/team/309/14781,2,NA,NA,/contests/1652003/box_score,https://stats.ncaa.org/contests/1652003/box_score,https://stats.ncaa.org/game/play_by_play/4731111,1652003,4731111
2019,14781,03/13/2019,Oakland City,1278,11,DII Independent,99010,/team/1278/14781,2,UIndy,309,19,GLVC,855,/team/309/14781,2,NA,NA,/contests/1650517/box_score,https://stats.ncaa.org/contests/1650517/box_score,https://stats.ncaa.org/game/play_by_play/4735056,1650517,4735056
2019,14781,03/16/2019,McKendree,30138,4,GLVC,855,/team/30138/14781,2,UIndy,309,7,GLVC,855,/team/309/14781,2,NA,NA,/contests/1653279/box_score,https://stats.ncaa.org/contests/1653279/box_score,https://stats.ncaa.org/game/play_by_play/4736948,1653279,4736948
2019,14781,03/16/2019,McKendree,30138,2,GLVC,855,/team/30138/14781,2,UIndy,309,1,GLVC,855,/team/309/14781,2,NA,NA,/contests/1666304/box_score,https://stats.ncaa.org/contests/1666304/box_score,https://stats.ncaa.org/game/play_by_play/4737648,1666304,4737648
2019,14781,03/17/2019,McKendree,30138,5,GLVC,855,/team/30138/14781,2,UIndy,309,7,GLVC,855,/team/309/14781,2,NA,NA,/contests/1653657/box_score,https://stats.ncaa.org/contests/1653657/box_score,https://stats.ncaa.org/game/play_by_play/4738748,1653657,4738748
2019,14781,03/19/2019,UIndy,309,3,GLVC,855,/team/309/14781,2,Lewis,354,10,GLVC,855,/team/354/14781,2,NA,NA,/contests/1654263/box_score,https://stats.ncaa.org/contests/1654263/box_score,https://stats.ncaa.org/game/play_by_play/4741827,1654263,4741827
2019,14781,03/19/2019,UIndy,309,7,GLVC,855,/team/309/14781,2,Lewis,354,4,GLVC,855,/team/354/14781,2,NA,NA,/contests/1665964/box_score,https://stats.ncaa.org/contests/1665964/box_score,https://stats.ncaa.org/game/play_by_play/4741822,1665964,4741822
2019,14781,03/22/2019,Drury,1057,8,GLVC,855,/team/1057/14781,2,UIndy,309,4,GLVC,855,/team/309/14781,2,NA,NA,/contests/1720295/box_score,https://stats.ncaa.org/contests/1720295/box_score,https://stats.ncaa.org/game/play_by_play/4743852,1720295,4743852
2019,14781,03/22/2019,Drury,1057,0,GLVC,855,/team/1057/14781,2,UIndy,309,10,GLVC,855,/team/309/14781,2,NA,7,/contests/1720316/box_score,https://stats.ncaa.org/contests/1720316/box_score,https://stats.ncaa.org/game/play_by_play/4744061,1720316,4744061
2019,14781,03/23/2019,Drury,1057,7,GLVC,855,/team/1057/14781,2,UIndy,309,8,GLVC,855,/team/309/14781,2,NA,NA,/contests/1655201/box_score,https://stats.ncaa.org/contests/1655201/box_score,https://stats.ncaa.org/game/play_by_play/4748240,1655201,4748240
2019,14781,03/26/2019,Lewis,354,3,GLVC,855,/team/354/14781,2,UIndy,309,2,GLVC,855,/team/309/14781,2,NA,NA,/contests/1655611/box_score,https://stats.ncaa.org/contests/1655611/box_score,https://stats.ncaa.org/game/play_by_play/4748924,1655611,4748924
2019,14781,03/31/2019,UIndy,309,12,GLVC,855,/team/309/14781,2,Mo.-St. Louis,436,1,GLVC,855,/team/436/14781,2,NA,7,/contests/1722407/box_score,https://stats.ncaa.org/contests/1722407/box_score,https://stats.ncaa.org/game/play_by_play/4755487,1722407,4755487
2019,14781,04/01/2019,UIndy,309,11,GLVC,855,/team/309/14781,2,Mo.-St. Louis,436,0,GLVC,855,/team/436/14781,2,NA,7,/contests/1656487/box_score,https://stats.ncaa.org/contests/1656487/box_score,https://stats.ncaa.org/game/play_by_play/4755500,1656487,4755500
