year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/09/2018,Mississippi Col.,429,5,Gulf South,858,/team/429/12973,2,Missouri S&T,435,4,GLVC,855,/team/435/12973,2,NA,NA,/contests/84899/box_score,https://stats.ncaa.org/contests/84899/box_score,https://stats.ncaa.org/game/play_by_play/4490385,84899,4490385
2018,12973,02/09/2018,Mississippi Col.,429,8,Gulf South,858,/team/429/12973,2,Missouri S&T,435,3,GLVC,855,/team/435/12973,2,NA,NA,/contests/84928/box_score,https://stats.ncaa.org/contests/84928/box_score,https://stats.ncaa.org/game/play_by_play/4490218,84928,4490218
2018,12973,02/14/2018,Missouri S&T,435,2,GLVC,855,/team/435/12973,2,Mo. Southern St.,9012,0,Mid-America Intercollegiate,883,/team/9012/12973,2,NA,NA,/contests/85174/box_score,https://stats.ncaa.org/contests/85174/box_score,https://stats.ncaa.org/game/play_by_play/4495230,85174,4495230
2018,12973,02/25/2018,Grand Valley St. ,262,7,GLIAC,854,/team/262/12973,2,Missouri S&T,435,10,GLVC,855,/team/435/12973,2,"Evansville, IN",NA,/contests/87165/box_score,https://stats.ncaa.org/contests/87165/box_score,https://stats.ncaa.org/game/play_by_play/4507386,87165,4507386
2018,12973,02/26/2018,Southern Ind.,661,9,GLVC,855,/team/661/12973,2,Missouri S&T,435,8,GLVC,855,/team/435/12973,2,NA,NA,/contests/87208/box_score,https://stats.ncaa.org/contests/87208/box_score,https://stats.ncaa.org/game/play_by_play/4508455,87208,4508455
2018,12973,02/26/2018,Hillsdale ,280,3,G-MAC,30182,/team/280/12973,2,Missouri S&T,435,5,GLVC,855,/team/435/12973,2,"Evansville, IN",NA,/contests/87235/box_score,https://stats.ncaa.org/contests/87235/box_score,https://stats.ncaa.org/game/play_by_play/4507983,87235,4507983
2018,12973,03/03/2018,Missouri S&T,435,0,GLVC,855,/team/435/12973,2,Augustana (SD),41,1,NSIC,12853,/team/41/12973,2,NA,NA,/contests/87941/box_score,https://stats.ncaa.org/contests/87941/box_score,https://stats.ncaa.org/game/play_by_play/4514589,87941,4514589
2018,12973,03/03/2018,Missouri S&T,435,2,GLVC,855,/team/435/12973,2,Augustana (SD),41,10,NSIC,12853,/team/41/12973,2,NA,NA,/contests/88033/box_score,https://stats.ncaa.org/contests/88033/box_score,https://stats.ncaa.org/game/play_by_play/4513183,88033,4513183
2018,12973,03/04/2018,Missouri S&T,435,3,GLVC,855,/team/435/12973,2,Augustana (SD),41,6,NSIC,12853,/team/41/12973,2,NA,NA,/contests/88464/box_score,https://stats.ncaa.org/contests/88464/box_score,https://stats.ncaa.org/game/play_by_play/4515390,88464,4515390
2018,12973,03/04/2018,Missouri S&T,435,4,GLVC,855,/team/435/12973,2,Augustana (SD),41,7,NSIC,12853,/team/41/12973,2,NA,NA,/contests/88496/box_score,https://stats.ncaa.org/contests/88496/box_score,https://stats.ncaa.org/game/play_by_play/4514587,88496,4514587
2018,12973,03/07/2018,Mo. Southern St.,9012,9,Mid-America Intercollegiate,883,/team/9012/12973,2,Missouri S&T,435,8,GLVC,855,/team/435/12973,2,NA,10,/contests/89107/box_score,https://stats.ncaa.org/contests/89107/box_score,https://stats.ncaa.org/game/play_by_play/4517696,89107,4517696
2018,12973,03/10/2018,Missouri S&T,435,6,GLVC,855,/team/435/12973,2,Upper Iowa,728,1,NSIC,12853,/team/728/12973,2,NA,NA,/contests/89869/box_score,https://stats.ncaa.org/contests/89869/box_score,https://stats.ncaa.org/game/play_by_play/4522240,89869,4522240
2018,12973,03/10/2018,Missouri S&T,435,1,GLVC,855,/team/435/12973,2,Upper Iowa,728,2,NSIC,12853,/team/728/12973,2,NA,NA,/contests/89964/box_score,https://stats.ncaa.org/contests/89964/box_score,https://stats.ncaa.org/game/play_by_play/4523790,89964,4523790
2018,12973,03/12/2018,Missouri S&T,435,16,GLVC,855,/team/435/12973,2,Upper Iowa,728,8,NSIC,12853,/team/728/12973,2,NA,NA,/contests/90585/box_score,https://stats.ncaa.org/contests/90585/box_score,https://stats.ncaa.org/game/play_by_play/4524558,90585,4524558
