year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,UIW,2743,2,Southland,914,/team/2743/12973,1,North Dakota St.,493,8,Summit League,819,/team/493/12973,1,NA,NA,/contests/85334/box_score,https://stats.ncaa.org/contests/85334/box_score,https://stats.ncaa.org/game/play_by_play/4583558,85334,4583558
2018,12973,02/16/2018,UIW,2743,2,Southland,914,/team/2743/12973,1,North Dakota St.,493,1,Summit League,819,/team/493/12973,1,NA,NA,/contests/85342/box_score,https://stats.ncaa.org/contests/85342/box_score,https://stats.ncaa.org/game/play_by_play/4583560,85342,4583560
2018,12973,02/17/2018,UIW,2743,3,Southland,914,/team/2743/12973,1,North Dakota St.,493,4,Summit League,819,/team/493/12973,1,NA,10,/contests/85685/box_score,https://stats.ncaa.org/contests/85685/box_score,https://stats.ncaa.org/game/play_by_play/4583488,85685,4583488
2018,12973,02/18/2018,UIW,2743,6,Southland,914,/team/2743/12973,1,North Dakota St.,493,2,Summit League,819,/team/493/12973,1,NA,NA,/contests/85830/box_score,https://stats.ncaa.org/contests/85830/box_score,https://stats.ncaa.org/game/play_by_play/4499612,85830,4499612
2018,12973,02/22/2018,Notre Dame ,513,3,ACC,821,/team/513/12973,1,UIW,2743,5,Southland,914,/team/2743/12973,1,"San Antonio, Texas",NA,/contests/86236/box_score,https://stats.ncaa.org/contests/86236/box_score,https://stats.ncaa.org/game/play_by_play/4583490,86236,4583490
2018,12973,02/23/2018,Purdue ,559,5,Big Ten,827,/team/559/12973,1,UIW,2743,4,Southland,914,/team/2743/12973,1,"San Antonio, Texas",10,/contests/86437/box_score,https://stats.ncaa.org/contests/86437/box_score,https://stats.ncaa.org/game/play_by_play/4583492,86437,4583492
2018,12973,02/24/2018,Saint Louis ,609,2,Atlantic 10,820,/team/609/12973,1,UIW,2743,5,Southland,914,/team/2743/12973,1,"San Antonio, Texas",NA,/contests/86764/box_score,https://stats.ncaa.org/contests/86764/box_score,https://stats.ncaa.org/game/play_by_play/4505405,86764,4505405
2018,12973,02/25/2018,UIW,2743,3,Southland,914,/team/2743/12973,1,Saint Louis,609,2,Atlantic 10,820,/team/609/12973,1,NA,NA,/contests/87093/box_score,https://stats.ncaa.org/contests/87093/box_score,https://stats.ncaa.org/game/play_by_play/4583493,87093,4583493
2018,12973,02/28/2018,Texas A&M,697,9,SEC,911,/team/697/12973,1,UIW,2743,7,Southland,914,/team/2743/12973,1,NA,NA,/contests/87459/box_score,https://stats.ncaa.org/contests/87459/box_score,https://stats.ncaa.org/game/play_by_play/4509919,87459,4509919
2018,12973,03/02/2018,UIW,2743,7,Southland,914,/team/2743/12973,1,NIU,503,3,MAC,875,/team/503/12973,1,NA,NA,/contests/87655/box_score,https://stats.ncaa.org/contests/87655/box_score,https://stats.ncaa.org/game/play_by_play/4511836,87655,4511836
2018,12973,03/03/2018,UIW,2743,1,Southland,914,/team/2743/12973,1,NIU,503,15,MAC,875,/team/503/12973,1,NA,NA,/contests/87962/box_score,https://stats.ncaa.org/contests/87962/box_score,https://stats.ncaa.org/game/play_by_play/4512905,87962,4512905
2018,12973,03/03/2018,UIW,2743,17,Southland,914,/team/2743/12973,1,NIU,503,0,MAC,875,/team/503/12973,1,NA,NA,/contests/88183/box_score,https://stats.ncaa.org/contests/88183/box_score,https://stats.ncaa.org/game/play_by_play/4512162,88183,4512162
2018,12973,03/04/2018,UIW,2743,7,Southland,914,/team/2743/12973,1,NIU,503,5,MAC,875,/team/503/12973,1,NA,NA,/contests/88396/box_score,https://stats.ncaa.org/contests/88396/box_score,https://stats.ncaa.org/game/play_by_play/4513871,88396,4513871
2018,12973,03/07/2018,Kansas St.,327,14,Big 12,25354,/team/327/12973,1,UIW,2743,3,Southland,914,/team/2743/12973,1,NA,NA,/contests/89103/box_score,https://stats.ncaa.org/contests/89103/box_score,https://stats.ncaa.org/game/play_by_play/4517792,89103,4517792
2018,12973,03/09/2018,UIW,2743,5,Southland,914,/team/2743/12973,1,Abilene Christian,2,2,Southland,914,/team/2/12973,1,NA,NA,/contests/89449/box_score,https://stats.ncaa.org/contests/89449/box_score,https://stats.ncaa.org/game/play_by_play/4520527,89449,4520527
2018,12973,03/10/2018,UIW,2743,8,Southland,914,/team/2743/12973,1,Abilene Christian,2,7,Southland,914,/team/2/12973,1,NA,NA,/contests/89805/box_score,https://stats.ncaa.org/contests/89805/box_score,https://stats.ncaa.org/game/play_by_play/4521650,89805,4521650
2018,12973,03/11/2018,UIW,2743,7,Southland,914,/team/2743/12973,1,Abilene Christian,2,6,Southland,914,/team/2/12973,1,NA,NA,/contests/90353/box_score,https://stats.ncaa.org/contests/90353/box_score,https://stats.ncaa.org/game/play_by_play/4522817,90353,4522817
2018,12973,03/13/2018,UIW,2743,2,Southland,914,/team/2743/12973,1,Maine,380,0,America East,845,/team/380/12973,1,NA,NA,/contests/90738/box_score,https://stats.ncaa.org/contests/90738/box_score,https://stats.ncaa.org/game/play_by_play/4525365,90738,4525365
2018,12973,03/14/2018,UIW,2743,9,Southland,914,/team/2743/12973,1,Maine,380,8,America East,845,/team/380/12973,1,NA,10,/contests/90919/box_score,https://stats.ncaa.org/contests/90919/box_score,https://stats.ncaa.org/game/play_by_play/4526407,90919,4526407
