year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Troy,716,6,Sun Belt,818,/team/716/12080,1,Northwestern St.,508,0,Southland,914,/team/508/12080,1,NA,NA,/contests/404791/box_score,https://stats.ncaa.org/contests/404791/box_score,https://stats.ncaa.org/game/play_by_play/3790571,404791,3790571
2015,12080,02/14/2015,Troy,716,8,Sun Belt,818,/team/716/12080,1,Northwestern St.,508,7,Southland,914,/team/508/12080,1,NA,NA,/contests/405115/box_score,https://stats.ncaa.org/contests/405115/box_score,https://stats.ncaa.org/game/play_by_play/3790598,405115,3790598
2015,12080,02/14/2015,Troy,716,5,Sun Belt,818,/team/716/12080,1,Northwestern St.,508,0,Southland,914,/team/508/12080,1,NA,NA,/contests/405235/box_score,https://stats.ncaa.org/contests/405235/box_score,https://stats.ncaa.org/game/play_by_play/3790579,405235,3790579
2015,12080,02/15/2015,Troy,716,5,Sun Belt,818,/team/716/12080,1,Northwestern St.,508,9,Southland,914,/team/508/12080,1,NA,NA,/contests/405436/box_score,https://stats.ncaa.org/contests/405436/box_score,https://stats.ncaa.org/game/play_by_play/3790561,405436,3790561
2015,12080,02/18/2015,Northwestern St.,508,3,Southland,914,/team/508/12080,1,Louisiana,671,7,Sun Belt,818,/team/671/12080,1,NA,NA,/contests/405605/box_score,https://stats.ncaa.org/contests/405605/box_score,https://stats.ncaa.org/game/play_by_play/3792855,405605,3792855
2015,12080,02/20/2015,Northwestern St.,508,3,Southland,914,/team/508/12080,1,Creighton,169,4,Big East,30184,/team/169/12080,1,NA,10,/contests/405775/box_score,https://stats.ncaa.org/contests/405775/box_score,https://stats.ncaa.org/game/play_by_play/3873630,405775,3873630
2015,12080,02/20/2015,Northwestern St.,508,6,Southland,914,/team/508/12080,1,Creighton,169,2,Big East,30184,/team/169/12080,1,NA,NA,/contests/405803/box_score,https://stats.ncaa.org/contests/405803/box_score,https://stats.ncaa.org/game/play_by_play/3873621,405803,3873621
2015,12080,02/25/2015,Baylor,51,8,Big 12,25354,/team/51/12080,1,Northwestern St.,508,4,Southland,914,/team/508/12080,1,NA,NA,/contests/406437/box_score,https://stats.ncaa.org/contests/406437/box_score,https://stats.ncaa.org/game/play_by_play/3798680,406437,3798680
2015,12080,02/27/2015,Northwestern St.,508,4,Southland,914,/team/508/12080,1,Sacred Heart,590,1,NEC,846,/team/590/12080,1,NA,NA,/contests/406551/box_score,https://stats.ncaa.org/contests/406551/box_score,https://stats.ncaa.org/game/play_by_play/3802744,406551,3802744
2015,12080,02/28/2015,Northwestern St.,508,5,Southland,914,/team/508/12080,1,Sacred Heart,590,0,NEC,846,/team/590/12080,1,NA,NA,/contests/406844/box_score,https://stats.ncaa.org/contests/406844/box_score,https://stats.ncaa.org/game/play_by_play/3873622,406844,3873622
2015,12080,02/28/2015,Northwestern St.,508,2,Southland,914,/team/508/12080,1,Sacred Heart,590,1,NEC,846,/team/590/12080,1,NA,16,/contests/406928/box_score,https://stats.ncaa.org/contests/406928/box_score,https://stats.ncaa.org/game/play_by_play/3873623,406928,3873623
2015,12080,03/03/2015,Northwestern St.,508,7,Southland,914,/team/508/12080,1,ULM,498,0,Sun Belt,818,/team/498/12080,1,NA,NA,/contests/407338/box_score,https://stats.ncaa.org/contests/407338/box_score,https://stats.ncaa.org/game/play_by_play/3804078,407338,3804078
2015,12080,03/04/2015,Louisiana,671,8,Sun Belt,818,/team/671/12080,1,Northwestern St.,508,2,Southland,914,/team/508/12080,1,NA,NA,/contests/407467/box_score,https://stats.ncaa.org/contests/407467/box_score,https://stats.ncaa.org/game/play_by_play/3804472,407467,3804472
2015,12080,03/06/2015,Lamar University,346,2,Southland,914,/team/346/12080,1,Northwestern St.,508,4,Southland,914,/team/508/12080,1,NA,NA,/contests/407649/box_score,https://stats.ncaa.org/contests/407649/box_score,https://stats.ncaa.org/game/play_by_play/3808283,407649,3808283
2015,12080,03/07/2015,Lamar University,346,6,Southland,914,/team/346/12080,1,Northwestern St.,508,9,Southland,914,/team/508/12080,1,NA,NA,/contests/407994/box_score,https://stats.ncaa.org/contests/407994/box_score,https://stats.ncaa.org/game/play_by_play/3808291,407994,3808291
2015,12080,03/07/2015,Lamar University,346,1,Southland,914,/team/346/12080,1,Northwestern St.,508,3,Southland,914,/team/508/12080,1,NA,NA,/contests/408096/box_score,https://stats.ncaa.org/contests/408096/box_score,https://stats.ncaa.org/game/play_by_play/3809560,408096,3809560
2015,12080,03/11/2015,Northwestern St.,508,7,Southland,914,/team/508/12080,1,Louisiana Tech,366,9,C-USA,24312,/team/366/12080,1,NA,NA,/contests/409074/box_score,https://stats.ncaa.org/contests/409074/box_score,https://stats.ncaa.org/game/play_by_play/3812675,409074,3812675
2015,12080,03/14/2015,Northwestern St.,508,1,Southland,914,/team/508/12080,1,Sam Houston,624,0,Southland,914,/team/624/12080,1,NA,NA,/contests/409885/box_score,https://stats.ncaa.org/contests/409885/box_score,https://stats.ncaa.org/game/play_by_play/3815774,409885,3815774
2015,12080,03/14/2015,Northwestern St.,508,10,Southland,914,/team/508/12080,1,Sam Houston,624,8,Southland,914,/team/624/12080,1,NA,NA,/contests/409933/box_score,https://stats.ncaa.org/contests/409933/box_score,https://stats.ncaa.org/game/play_by_play/3816099,409933,3816099
2015,12080,03/15/2015,Northwestern St.,508,3,Southland,914,/team/508/12080,1,Sam Houston,624,9,Southland,914,/team/624/12080,1,NA,NA,/contests/410201/box_score,https://stats.ncaa.org/contests/410201/box_score,https://stats.ncaa.org/game/play_by_play/3816905,410201,3816905
2015,12080,03/20/2015,SFA,676,5,Southland,914,/team/676/12080,1,Northwestern St.,508,3,Southland,914,/team/508/12080,1,NA,NA,/contests/411490/box_score,https://stats.ncaa.org/contests/411490/box_score,https://stats.ncaa.org/game/play_by_play/3823892,411490,3823892
2015,12080,03/20/2015,SFA,676,3,Southland,914,/team/676/12080,1,Northwestern St.,508,6,Southland,914,/team/508/12080,1,NA,NA,/contests/411525/box_score,https://stats.ncaa.org/contests/411525/box_score,https://stats.ncaa.org/game/play_by_play/3823893,411525,3823893
2015,12080,03/24/2015,Northwestern St.,508,13,Southland,914,/team/508/12080,1,Mississippi Val.,432,0,SWAC,916,/team/432/12080,1,NA,NA,/contests/412650/box_score,https://stats.ncaa.org/contests/412650/box_score,https://stats.ncaa.org/game/play_by_play/3827007,412650,3827007
2015,12080,03/25/2015,Northwestern St.,508,4,Southland,914,/team/508/12080,1,Mississippi Val.,432,1,SWAC,916,/team/432/12080,1,NA,NA,/contests/412888/box_score,https://stats.ncaa.org/contests/412888/box_score,https://stats.ncaa.org/game/play_by_play/3827403,412888,3827403
2015,12080,03/27/2015,Northwestern St.,508,6,Southland,914,/team/508/12080,1,McNeese,402,4,Southland,914,/team/402/12080,1,NA,NA,/contests/413172/box_score,https://stats.ncaa.org/contests/413172/box_score,https://stats.ncaa.org/game/play_by_play/3830119,413172,3830119
2015,12080,03/28/2015,Northwestern St.,508,4,Southland,914,/team/508/12080,1,McNeese,402,6,Southland,914,/team/402/12080,1,NA,NA,/contests/413404/box_score,https://stats.ncaa.org/contests/413404/box_score,https://stats.ncaa.org/game/play_by_play/3831087,413404,3831087
2015,12080,03/29/2015,Northwestern St.,508,5,Southland,914,/team/508/12080,1,McNeese,402,4,Southland,914,/team/402/12080,1,NA,12,/contests/413935/box_score,https://stats.ncaa.org/contests/413935/box_score,https://stats.ncaa.org/game/play_by_play/3833064,413935,3833064
