year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,Howard Payne,2741,12,ASC,14825,/team/2741/15860,3,Concordia (TX),24400,13,ASC,14825,/team/24400/15860,3,NA,8,/contests/2167599/box_score,https://stats.ncaa.org/contests/2167599/box_score,https://stats.ncaa.org/game/play_by_play/5229934,2167599,5229934
2022,15860,02/11/2022,Howard Payne,2741,6,ASC,14825,/team/2741/15860,3,Concordia (TX),24400,1,ASC,14825,/team/24400/15860,3,NA,NA,/contests/2184899/box_score,https://stats.ncaa.org/contests/2184899/box_score,https://stats.ncaa.org/game/play_by_play/5229924,2184899,5229924
2022,15860,02/12/2022,Howard Payne,2741,1,ASC,14825,/team/2741/15860,3,Concordia (TX),24400,16,ASC,14825,/team/24400/15860,3,NA,NA,/contests/2167483/box_score,https://stats.ncaa.org/contests/2167483/box_score,https://stats.ncaa.org/game/play_by_play/5229927,2167483,5229927
2022,15860,02/18/2022,Concordia (TX),24400,3,ASC,14825,/team/24400/15860,3,Sul Ross St.,1390,1,ASC,14825,/team/1390/15860,3,NA,NA,/contests/2167990/box_score,https://stats.ncaa.org/contests/2167990/box_score,https://stats.ncaa.org/game/play_by_play/5208258,2167990,5208258
2022,15860,02/18/2022,Concordia (TX),24400,3,ASC,14825,/team/24400/15860,3,Sul Ross St.,1390,4,ASC,14825,/team/1390/15860,3,NA,10,/contests/2184834/box_score,https://stats.ncaa.org/contests/2184834/box_score,https://stats.ncaa.org/game/play_by_play/5208049,2184834,5208049
2022,15860,02/19/2022,Concordia (TX),24400,6,ASC,14825,/team/24400/15860,3,Sul Ross St.,1390,0,ASC,14825,/team/1390/15860,3,NA,NA,/contests/2168222/box_score,https://stats.ncaa.org/contests/2168222/box_score,https://stats.ncaa.org/game/play_by_play/5209000,2168222,5209000
2022,15860,02/25/2022,Concordia (TX),24400,2,ASC,14825,/team/24400/15860,3,Belhaven,30197,3,ASC,14825,/team/30197/15860,3,NA,NA,/contests/2169017/box_score,https://stats.ncaa.org/contests/2169017/box_score,https://stats.ncaa.org/game/play_by_play/5219342,2169017,5219342
2022,15860,02/25/2022,Concordia (TX),24400,0,ASC,14825,/team/24400/15860,3,Belhaven,30197,1,ASC,14825,/team/30197/15860,3,NA,NA,/contests/2187853/box_score,https://stats.ncaa.org/contests/2187853/box_score,https://stats.ncaa.org/game/play_by_play/5215234,2187853,5215234
2022,15860,02/26/2022,Concordia (TX),24400,9,ASC,14825,/team/24400/15860,3,Belhaven,30197,7,ASC,14825,/team/30197/15860,3,NA,NA,/contests/2169320/box_score,https://stats.ncaa.org/contests/2169320/box_score,https://stats.ncaa.org/game/play_by_play/5216120,2169320,5216120
2022,15860,03/04/2022,Texas-Dallas,23121,9,ASC,14825,/team/23121/15860,3,Concordia (TX),24400,0,ASC,14825,/team/24400/15860,3,NA,NA,/contests/2170595/box_score,https://stats.ncaa.org/contests/2170595/box_score,https://stats.ncaa.org/game/play_by_play/5223155,2170595,5223155
2022,15860,03/04/2022,Texas-Dallas,23121,1,ASC,14825,/team/23121/15860,3,Concordia (TX),24400,9,ASC,14825,/team/24400/15860,3,NA,NA,/contests/2170228/box_score,https://stats.ncaa.org/contests/2170228/box_score,https://stats.ncaa.org/game/play_by_play/5223847,2170228,5223847
2022,15860,03/05/2022,Texas-Dallas,23121,7,ASC,14825,/team/23121/15860,3,Concordia (TX),24400,6,ASC,14825,/team/24400/15860,3,NA,NA,/contests/2188220/box_score,https://stats.ncaa.org/contests/2188220/box_score,https://stats.ncaa.org/game/play_by_play/5224615,2188220,5224615
2022,15860,03/11/2022,Concordia (TX),24400,11,ASC,14825,/team/24400/15860,3,Ozarks (AR),23008,4,ASC,14825,/team/23008/15860,3,NA,NA,/contests/2262379/box_score,https://stats.ncaa.org/contests/2262379/box_score,https://stats.ncaa.org/game/play_by_play/5231577,2262379,5231577
2022,15860,03/12/2022,Concordia (TX),24400,5,ASC,14825,/team/24400/15860,3,Ozarks (AR),23008,4,ASC,14825,/team/23008/15860,3,NA,9,/contests/2262507/box_score,https://stats.ncaa.org/contests/2262507/box_score,https://stats.ncaa.org/game/play_by_play/5232436,2262507,5232436
