year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,UT Martin,695,6,OVC,902,/team/695/15860,1,Miami (OH),414,15,MAC,875,/team/414/15860,1,NA,NA,/contests/2167967/box_score,https://stats.ncaa.org/contests/2167967/box_score,https://stats.ncaa.org/game/play_by_play/5207684,2167967,5207684
2022,15860,02/19/2022,UT Martin,695,5,OVC,902,/team/695/15860,1,Miami (OH),414,10,MAC,875,/team/414/15860,1,NA,NA,/contests/2168311/box_score,https://stats.ncaa.org/contests/2168311/box_score,https://stats.ncaa.org/game/play_by_play/5210592,2168311,5210592
2022,15860,02/20/2022,UT Martin,695,13,OVC,902,/team/695/15860,1,Miami (OH),414,8,MAC,875,/team/414/15860,1,NA,NA,/contests/2168595/box_score,https://stats.ncaa.org/contests/2168595/box_score,https://stats.ncaa.org/game/play_by_play/5211324,2168595,5211324
2022,15860,02/26/2022,Miami (OH),414,9,MAC,875,/team/414/15860,1,Rider,576,0,MAAC,871,/team/576/15860,1,NA,NA,/contests/2168974/box_score,https://stats.ncaa.org/contests/2168974/box_score,https://stats.ncaa.org/game/play_by_play/5268646,2168974,5268646
2022,15860,02/26/2022,Miami (OH),414,2,MAC,875,/team/414/15860,1,Rider,576,8,MAAC,871,/team/576/15860,1,NA,NA,/contests/2169337/box_score,https://stats.ncaa.org/contests/2169337/box_score,https://stats.ncaa.org/game/play_by_play/5216948,2169337,5216948
2022,15860,02/27/2022,Miami (OH),414,5,MAC,875,/team/414/15860,1,Rider,576,9,MAAC,871,/team/576/15860,1,NA,10,/contests/2169721/box_score,https://stats.ncaa.org/contests/2169721/box_score,https://stats.ncaa.org/game/play_by_play/5218447,2169721,5218447
2022,15860,03/01/2022,Indiana,306,15,Big Ten,827,/team/306/15860,1,Miami (OH),414,2,MAC,875,/team/414/15860,1,NA,NA,/contests/2169921/box_score,https://stats.ncaa.org/contests/2169921/box_score,https://stats.ncaa.org/game/play_by_play/5220342,2169921,5220342
2022,15860,03/04/2022,Ga. Southern,253,4,Sun Belt,818,/team/253/15860,1,Miami (OH),414,3,MAC,875,/team/414/15860,1,NA,NA,/contests/2170365/box_score,https://stats.ncaa.org/contests/2170365/box_score,https://stats.ncaa.org/game/play_by_play/5223581,2170365,5223581
2022,15860,03/05/2022,Ga. Southern,253,9,Sun Belt,818,/team/253/15860,1,Miami (OH),414,8,MAC,875,/team/414/15860,1,NA,10,/contests/2261304/box_score,https://stats.ncaa.org/contests/2261304/box_score,https://stats.ncaa.org/game/play_by_play/5225015,2261304,5225015
2022,15860,03/06/2022,Ga. Southern,253,10,Sun Belt,818,/team/253/15860,1,Miami (OH),414,9,MAC,875,/team/414/15860,1,NA,NA,/contests/2171018/box_score,https://stats.ncaa.org/contests/2171018/box_score,https://stats.ncaa.org/game/play_by_play/5230058,2171018,5230058
2022,15860,03/11/2022,Miami (OH),414,2,MAC,875,/team/414/15860,1,Bowling Green,71,0,MAC,875,/team/71/15860,1,NA,NA,/contests/2262300/box_score,https://stats.ncaa.org/contests/2262300/box_score,https://stats.ncaa.org/game/play_by_play/5230911,2262300,5230911
2022,15860,03/11/2022,Miami (OH),414,15,MAC,875,/team/414/15860,1,Bowling Green,71,1,MAC,875,/team/71/15860,1,NA,NA,/contests/2171789/box_score,https://stats.ncaa.org/contests/2171789/box_score,https://stats.ncaa.org/game/play_by_play/5231258,2171789,5231258
2022,15860,03/13/2022,Miami (OH),414,13,MAC,875,/team/414/15860,1,Bowling Green,71,3,MAC,875,/team/71/15860,1,NA,NA,/contests/2172189/box_score,https://stats.ncaa.org/contests/2172189/box_score,https://stats.ncaa.org/game/play_by_play/5233033,2172189,5233033
2022,15860,03/13/2022,Miami (OH),414,10,MAC,875,/team/414/15860,1,Bowling Green,71,3,MAC,875,/team/71/15860,1,NA,NA,/contests/2188613/box_score,https://stats.ncaa.org/contests/2188613/box_score,https://stats.ncaa.org/game/play_by_play/5233466,2188613,5233466
2022,15860,03/19/2022,Miami (OH),414,0,MAC,875,/team/414/15860,1,Central Mich.,129,2,MAC,875,/team/129/15860,1,NA,NA,/contests/2263793/box_score,https://stats.ncaa.org/contests/2263793/box_score,https://stats.ncaa.org/game/play_by_play/5239023,2263793,5239023
2022,15860,03/20/2022,Miami (OH),414,4,MAC,875,/team/414/15860,1,Central Mich.,129,5,MAC,875,/team/129/15860,1,NA,NA,/contests/2173707/box_score,https://stats.ncaa.org/contests/2173707/box_score,https://stats.ncaa.org/game/play_by_play/5240732,2173707,5240732
2022,15860,03/20/2022,Miami (OH),414,2,MAC,875,/team/414/15860,1,Central Mich.,129,8,MAC,875,/team/129/15860,1,NA,NA,/contests/2264042/box_score,https://stats.ncaa.org/contests/2264042/box_score,https://stats.ncaa.org/game/play_by_play/5244149,2264042,5244149
2022,15860,03/21/2022,Miami (OH),414,1,MAC,875,/team/414/15860,1,Central Mich.,129,13,MAC,875,/team/129/15860,1,NA,NA,/contests/2174055/box_score,https://stats.ncaa.org/contests/2174055/box_score,https://stats.ncaa.org/game/play_by_play/5242173,2174055,5242173
