year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/09/2021,D'Youville,1059,1,ECC,11265,/team/1059/15580,2,Hilbert,8398,3,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2036788/box_score,https://stats.ncaa.org/contests/2036788/box_score,https://stats.ncaa.org/game/play_by_play/5020034,2036788,5020034
2021,15580,03/09/2021,D'Youville,1059,4,ECC,11265,/team/1059/15580,2,Hilbert,8398,1,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2036791/box_score,https://stats.ncaa.org/contests/2036791/box_score,https://stats.ncaa.org/game/play_by_play/5020035,2036791,5020035
2021,15580,03/21/2021,Wells,761,8,United East,30071,/team/761/15580,3,Hilbert,8398,4,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2056875/box_score,https://stats.ncaa.org/contests/2056875/box_score,https://stats.ncaa.org/game/play_by_play/5050496,2056875,5050496
2021,15580,03/21/2021,Wells,761,4,United East,30071,/team/761/15580,3,Hilbert,8398,1,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2063435/box_score,https://stats.ncaa.org/contests/2063435/box_score,https://stats.ncaa.org/game/play_by_play/5050490,2063435,5050490
2021,15580,03/30/2021,Hilbert,8398,12,AMCC,30022,/team/8398/15580,3,Hiram,281,7,NCAC,897,/team/281/15580,3,NA,NA,/contests/2061107/box_score,https://stats.ncaa.org/contests/2061107/box_score,https://stats.ncaa.org/game/play_by_play/5047084,2061107,5047084
2021,15580,03/30/2021,Hilbert,8398,3,AMCC,30022,/team/8398/15580,3,Hiram,281,18,NCAC,897,/team/281/15580,3,NA,NA,/contests/2061108/box_score,https://stats.ncaa.org/contests/2061108/box_score,https://stats.ncaa.org/game/play_by_play/5043316,2061108,5043316
2021,15580,04/02/2021,Oberlin,515,14,NCAC,897,/team/515/15580,3,Hilbert,8398,5,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2064396/box_score,https://stats.ncaa.org/contests/2064396/box_score,https://stats.ncaa.org/game/play_by_play/5067588,2064396,5067588
2021,15580,04/02/2021,Oberlin,515,0,NCAC,897,/team/515/15580,3,Hilbert,8398,10,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2064386/box_score,https://stats.ncaa.org/contests/2064386/box_score,https://stats.ncaa.org/game/play_by_play/5067573,2064386,5067573
2021,15580,04/08/2021,Hilbert,8398,0,AMCC,30022,/team/8398/15580,3,La Roche,1163,13,AMCC,30022,/team/1163/15580,3,NA,NA,/contests/2027799/box_score,https://stats.ncaa.org/contests/2027799/box_score,https://stats.ncaa.org/game/play_by_play/5050306,2027799,5050306
2021,15580,04/08/2021,Hilbert,8398,2,AMCC,30022,/team/8398/15580,3,La Roche,1163,16,AMCC,30022,/team/1163/15580,3,NA,NA,/contests/2027800/box_score,https://stats.ncaa.org/contests/2027800/box_score,https://stats.ncaa.org/game/play_by_play/5050231,2027800,5050231
2021,15580,04/10/2021,Pitt.-Greensburg,11839,9,AMCC,30022,/team/11839/15580,3,Hilbert,8398,8,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2069921/box_score,https://stats.ncaa.org/contests/2069921/box_score,https://stats.ncaa.org/game/play_by_play/5053116,2069921,5053116
2021,15580,04/10/2021,Pitt.-Greensburg,11839,7,AMCC,30022,/team/11839/15580,3,Hilbert,8398,10,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2069922/box_score,https://stats.ncaa.org/contests/2069922/box_score,https://stats.ncaa.org/game/play_by_play/5053439,2069922,5053439
2021,15580,04/13/2021,Hilbert,8398,5,AMCC,30022,/team/8398/15580,3,Pitt.-Bradford ,1315,7,AMCC,30022,/team/1315/15580,3,"Gowanda, NY",NA,/contests/2027804/box_score,https://stats.ncaa.org/contests/2027804/box_score,https://stats.ncaa.org/game/play_by_play/5055832,2027804,5055832
2021,15580,04/13/2021,Hilbert,8398,4,AMCC,30022,/team/8398/15580,3,Pitt.-Bradford ,1315,3,AMCC,30022,/team/1315/15580,3,"Gowanda, NY",10,/contests/2027806/box_score,https://stats.ncaa.org/contests/2027806/box_score,https://stats.ncaa.org/game/play_by_play/5055679,2027806,5055679
2021,15580,04/18/2021,Medaille,23725,1,AMCC,30022,/team/23725/15580,3,Hilbert,8398,8,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2069121/box_score,https://stats.ncaa.org/contests/2069121/box_score,https://stats.ncaa.org/game/play_by_play/5062472,2069121,5062472
2021,15580,04/18/2021,Medaille,23725,5,AMCC,30022,/team/23725/15580,3,Hilbert,8398,6,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2069136/box_score,https://stats.ncaa.org/contests/2069136/box_score,https://stats.ncaa.org/game/play_by_play/5061266,2069136,5061266
2021,15580,04/19/2021,Hilbert,8398,0,AMCC,30022,/team/8398/15580,3,Mount Aloysius ,30036,11,AMCC,30022,/team/30036/15580,3,"Gowanda, NY",NA,/contests/2020741/box_score,https://stats.ncaa.org/contests/2020741/box_score,https://stats.ncaa.org/game/play_by_play/5061499,2020741,5061499
2021,15580,04/19/2021,Hilbert,8398,7,AMCC,30022,/team/8398/15580,3,Mount Aloysius ,30036,13,AMCC,30022,/team/30036/15580,3,"Gowanda, NY",NA,/contests/2026605/box_score,https://stats.ncaa.org/contests/2026605/box_score,https://stats.ncaa.org/game/play_by_play/5061906,2026605,5061906
2021,15580,05/01/2021,Penn St.-Altoona,25719,11,AMCC,30022,/team/25719/15580,3,Hilbert,8398,1,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2027822/box_score,https://stats.ncaa.org/contests/2027822/box_score,https://stats.ncaa.org/game/play_by_play/5070340,2027822,5070340
2021,15580,05/01/2021,Penn St.-Altoona,25719,14,AMCC,30022,/team/25719/15580,3,Hilbert,8398,5,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2027823/box_score,https://stats.ncaa.org/contests/2027823/box_score,https://stats.ncaa.org/game/play_by_play/5070813,2027823,5070813
2021,15580,05/02/2021,Alfred St.,30170,5,AMCC,30022,/team/30170/15580,3,Hilbert,8398,2,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2076344/box_score,https://stats.ncaa.org/contests/2076344/box_score,https://stats.ncaa.org/game/play_by_play/5071972,2076344,5071972
2021,15580,05/02/2021,Alfred St.,30170,31,AMCC,30022,/team/30170/15580,3,Hilbert,8398,3,AMCC,30022,/team/8398/15580,3,NA,NA,/contests/2076444/box_score,https://stats.ncaa.org/contests/2076444/box_score,https://stats.ncaa.org/game/play_by_play/5072479,2076444,5072479
2021,15580,05/04/2021,Hilbert,8398,9,AMCC,30022,/team/8398/15580,3,Medaille ,23725,12,AMCC,30022,/team/23725/15580,3,"Buffalo, NY",12,/contests/2076708/box_score,https://stats.ncaa.org/contests/2076708/box_score,https://stats.ncaa.org/game/play_by_play/5073411,2076708,5073411
