year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,LMU (CA),370,4,WCC,922,/team/370/10942,1,UNLV,465,3,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/755565/box_score,https://stats.ncaa.org/contests/755565/box_score,https://stats.ncaa.org/game/play_by_play/755814,755565,755814
2012,10942,02/18/2012,LMU (CA),370,1,WCC,922,/team/370/10942,1,UNLV,465,6,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/755803/box_score,https://stats.ncaa.org/contests/755803/box_score,https://stats.ncaa.org/game/play_by_play/757594,755803,757594
2012,10942,02/19/2012,LMU (CA),370,6,WCC,922,/team/370/10942,1,UNLV,465,2,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/756181/box_score,https://stats.ncaa.org/contests/756181/box_score,https://stats.ncaa.org/game/play_by_play/780151,756181,780151
2012,10942,02/20/2012,UC Irvine,109,2,Big West,904,/team/109/10942,1,UNLV,465,3,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/756332/box_score,https://stats.ncaa.org/contests/756332/box_score,https://stats.ncaa.org/game/play_by_play/765850,756332,765850
2012,10942,02/24/2012,A&M-Corpus Christi,26172,3,Southland,914,/team/26172/10942,1,UNLV,465,1,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/756663/box_score,https://stats.ncaa.org/contests/756663/box_score,https://stats.ncaa.org/game/play_by_play/958501,756663,958501
2012,10942,02/25/2012,UNLV,465,9,Mountain West,5486,/team/465/10942,1,Utah ,732,2,Pac-12,905,/team/732/10942,1,"Corpus Christi,Texas",NA,/contests/757296/box_score,https://stats.ncaa.org/contests/757296/box_score,https://stats.ncaa.org/game/play_by_play/793030,757296,793030
2012,10942,02/26/2012,Nebraska ,463,8,Big Ten,827,/team/463/10942,1,UNLV,465,7,Mountain West,5486,/team/465/10942,1,"Corpus Christi,Texas",NA,/contests/757635/box_score,https://stats.ncaa.org/contests/757635/box_score,https://stats.ncaa.org/game/play_by_play/793031,757635,793031
2012,10942,02/28/2012,UNLV,465,4,Mountain West,5486,/team/465/10942,1,CSU Bakersfield,NA,3,NA,NA,NA,NA,NA,NA,/contests/757754/box_score,https://stats.ncaa.org/contests/757754/box_score,https://stats.ncaa.org/game/play_by_play/816430,757754,816430
2012,10942,02/29/2012,UNLV,465,15,Mountain West,5486,/team/465/10942,1,CSU Bakersfield,NA,6,NA,NA,NA,NA,NA,NA,/contests/757922/box_score,https://stats.ncaa.org/contests/757922/box_score,https://stats.ncaa.org/game/play_by_play/816510,757922,816510
2012,10942,03/02/2012,UNLV,465,5,Mountain West,5486,/team/465/10942,1,Nevada,466,4,WAC,923,/team/466/10942,1,NA,NA,/contests/758100/box_score,https://stats.ncaa.org/contests/758100/box_score,https://stats.ncaa.org/game/play_by_play/840550,758100,840550
2012,10942,03/03/2012,UNLV,465,2,Mountain West,5486,/team/465/10942,1,Nevada,466,3,WAC,923,/team/466/10942,1,NA,NA,/contests/758350/box_score,https://stats.ncaa.org/contests/758350/box_score,https://stats.ncaa.org/game/play_by_play/840590,758350,840590
2012,10942,03/04/2012,UNLV,465,0,Mountain West,5486,/team/465/10942,1,Nevada,466,1,WAC,923,/team/466/10942,1,NA,NA,/contests/758845/box_score,https://stats.ncaa.org/contests/758845/box_score,https://stats.ncaa.org/game/play_by_play/840610,758845,840610
2012,10942,03/06/2012,UNLV,465,14,Mountain West,5486,/team/465/10942,1,Southern Utah,667,3,Summit League,819,/team/667/10942,1,NA,NA,/contests/759497/box_score,https://stats.ncaa.org/contests/759497/box_score,https://stats.ncaa.org/game/play_by_play/860571,759497,860571
2012,10942,03/09/2012,UNLV,465,2,Mountain West,5486,/team/465/10942,1,Washington St.,754,1,Pac-12,905,/team/754/10942,1,NA,NA,/contests/760157/box_score,https://stats.ncaa.org/contests/760157/box_score,https://stats.ncaa.org/game/play_by_play/893930,760157,893930
2012,10942,03/10/2012,UNLV,465,4,Mountain West,5486,/team/465/10942,1,Washington St.,754,3,Pac-12,905,/team/754/10942,1,NA,NA,/contests/760529/box_score,https://stats.ncaa.org/contests/760529/box_score,https://stats.ncaa.org/game/play_by_play/913091,760529,913091
2012,10942,03/11/2012,UNLV,465,8,Mountain West,5486,/team/465/10942,1,Washington St.,754,9,Pac-12,905,/team/754/10942,1,NA,NA,/contests/761147/box_score,https://stats.ncaa.org/contests/761147/box_score,https://stats.ncaa.org/game/play_by_play/893991,761147,893991
2012,10942,03/13/2012,UNLV,465,22,Mountain West,5486,/team/465/10942,1,Southern Utah,667,12,Summit League,819,/team/667/10942,1,NA,NA,/contests/761650/box_score,https://stats.ncaa.org/contests/761650/box_score,https://stats.ncaa.org/game/play_by_play/907010,761650,907010
2012,10942,03/16/2012,UNLV,465,2,Mountain West,5486,/team/465/10942,1,TCU,698,5,Mountain West,5486,/team/698/10942,1,NA,NA,/contests/762412/box_score,https://stats.ncaa.org/contests/762412/box_score,https://stats.ncaa.org/game/play_by_play/913092,762412,913092
2012,10942,03/17/2012,UNLV,465,2,Mountain West,5486,/team/465/10942,1,TCU,698,10,Mountain West,5486,/team/698/10942,1,NA,NA,/contests/762744/box_score,https://stats.ncaa.org/contests/762744/box_score,https://stats.ncaa.org/game/play_by_play/916090,762744,916090
2012,10942,03/18/2012,UNLV,465,6,Mountain West,5486,/team/465/10942,1,TCU,698,15,Mountain West,5486,/team/698/10942,1,NA,NA,/contests/763461/box_score,https://stats.ncaa.org/contests/763461/box_score,https://stats.ncaa.org/game/play_by_play/924410,763461,924410
2012,10942,03/21/2012,Arizona St.,28,4,Pac-12,905,/team/28/10942,1,UNLV,465,2,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/764104/box_score,https://stats.ncaa.org/contests/764104/box_score,https://stats.ncaa.org/game/play_by_play/933931,764104,933931
2012,10942,03/23/2012,Air Force,721,10,Mountain West,5486,/team/721/10942,1,UNLV,465,7,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/764497/box_score,https://stats.ncaa.org/contests/764497/box_score,https://stats.ncaa.org/game/play_by_play/940860,764497,940860
2012,10942,03/24/2012,Air Force,721,4,Mountain West,5486,/team/721/10942,1,UNLV,465,15,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/764875/box_score,https://stats.ncaa.org/contests/764875/box_score,https://stats.ncaa.org/game/play_by_play/940849,764875,940849
2012,10942,03/25/2012,Air Force,721,12,Mountain West,5486,/team/721/10942,1,UNLV,465,5,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/765595/box_score,https://stats.ncaa.org/contests/765595/box_score,https://stats.ncaa.org/game/play_by_play/940861,765595,940861
2012,10942,03/27/2012,UNLV,465,19,Mountain West,5486,/team/465/10942,1,Southern Utah,667,2,Summit League,819,/team/667/10942,1,NA,NA,/contests/766146/box_score,https://stats.ncaa.org/contests/766146/box_score,https://stats.ncaa.org/game/play_by_play/949710,766146,949710
2012,10942,03/30/2012,TCU,698,4,Mountain West,5486,/team/698/10942,1,UNLV,465,2,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/766757/box_score,https://stats.ncaa.org/contests/766757/box_score,https://stats.ncaa.org/game/play_by_play/958448,766757,958448
2012,10942,03/31/2012,TCU,698,2,Mountain West,5486,/team/698/10942,1,UNLV,465,1,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/767040/box_score,https://stats.ncaa.org/contests/767040/box_score,https://stats.ncaa.org/game/play_by_play/958449,767040,958449
2012,10942,04/01/2012,TCU,698,0,Mountain West,5486,/team/698/10942,1,UNLV,465,11,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/767799/box_score,https://stats.ncaa.org/contests/767799/box_score,https://stats.ncaa.org/game/play_by_play/958470,767799,958470
2012,10942,04/03/2012,Southern Utah,667,6,Summit League,819,/team/667/10942,1,UNLV,465,21,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/768363/box_score,https://stats.ncaa.org/contests/768363/box_score,https://stats.ncaa.org/game/play_by_play/966311,768363,966311
2012,10942,04/05/2012,UNLV,465,6,Mountain West,5486,/team/465/10942,1,San Diego St.,626,12,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/768897/box_score,https://stats.ncaa.org/contests/768897/box_score,https://stats.ncaa.org/game/play_by_play/977452,768897,977452
2012,10942,04/06/2012,UNLV,465,3,Mountain West,5486,/team/465/10942,1,San Diego St.,626,6,Mountain West,5486,/team/626/10942,1,NA,11,/contests/769191/box_score,https://stats.ncaa.org/contests/769191/box_score,https://stats.ncaa.org/game/play_by_play/977510,769191,977510
2012,10942,04/07/2012,UNLV,465,5,Mountain West,5486,/team/465/10942,1,San Diego St.,626,9,Mountain West,5486,/team/626/10942,1,NA,NA,/contests/769818/box_score,https://stats.ncaa.org/contests/769818/box_score,https://stats.ncaa.org/game/play_by_play/977950,769818,977950
2012,10942,04/13/2012,UNLV,465,10,Mountain West,5486,/team/465/10942,1,Omaha,NA,7,NA,NA,NA,NA,NA,NA,/contests/771389/box_score,https://stats.ncaa.org/contests/771389/box_score,https://stats.ncaa.org/game/play_by_play/995051,771389,995051
2012,10942,04/14/2012,UNLV,465,11,Mountain West,5486,/team/465/10942,1,Omaha,NA,2,NA,NA,NA,NA,NA,NA,/contests/772228/box_score,https://stats.ncaa.org/contests/772228/box_score,https://stats.ncaa.org/game/play_by_play/995130,772228,995130
2012,10942,04/14/2012,UNLV,465,6,Mountain West,5486,/team/465/10942,1,Omaha,NA,8,NA,NA,NA,NA,NA,NA,/contests/772418/box_score,https://stats.ncaa.org/contests/772418/box_score,https://stats.ncaa.org/game/play_by_play/995070,772418,995070
2012,10942,04/15/2012,UNLV,465,20,Mountain West,5486,/team/465/10942,1,Omaha,NA,1,NA,NA,NA,NA,NA,NA,/contests/772661/box_score,https://stats.ncaa.org/contests/772661/box_score,https://stats.ncaa.org/game/play_by_play/994990,772661,994990
2012,10942,04/17/2012,UC Riverside,111,3,Big West,904,/team/111/10942,1,UNLV,465,1,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/773163/box_score,https://stats.ncaa.org/contests/773163/box_score,https://stats.ncaa.org/game/play_by_play/998593,773163,998593
2012,10942,04/18/2012,UC Riverside,111,13,Big West,904,/team/111/10942,1,UNLV,465,5,Mountain West,5486,/team/465/10942,1,NA,NA,/contests/773473/box_score,https://stats.ncaa.org/contests/773473/box_score,https://stats.ncaa.org/game/play_by_play/1000811,773473,1000811
2012,10942,04/20/2012,UNLV,465,4,Mountain West,5486,/team/465/10942,1,Air Force,721,1,Mountain West,5486,/team/721/10942,1,NA,NA,/contests/773873/box_score,https://stats.ncaa.org/contests/773873/box_score,https://stats.ncaa.org/game/play_by_play/1002733,773873,1002733
2012,10942,04/21/2012,UNLV,465,7,Mountain West,5486,/team/465/10942,1,Air Force,721,6,Mountain West,5486,/team/721/10942,1,NA,NA,/contests/774368/box_score,https://stats.ncaa.org/contests/774368/box_score,https://stats.ncaa.org/game/play_by_play/1002734,774368,1002734
