year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,NC State,490,14,ACC,821,/team/490/12080,1,Villanova,739,5,Big East,30184,/team/739/12080,1,NA,NA,/contests/404829/box_score,https://stats.ncaa.org/contests/404829/box_score,https://stats.ncaa.org/game/play_by_play/3787639,404829,3787639
2015,12080,02/14/2015,App State ,27,5,Sun Belt,818,/team/27/12080,1,Villanova,739,2,Big East,30184,/team/739/12080,1,"Raleigh, N.C.",NA,/contests/405353/box_score,https://stats.ncaa.org/contests/405353/box_score,https://stats.ncaa.org/game/play_by_play/3787877,405353,3787877
2015,12080,02/20/2015,Northwestern ,509,3,Big Ten,827,/team/509/12080,1,Villanova,739,4,Big East,30184,/team/739/12080,1,"San Antonio, Texas",NA,/contests/405846/box_score,https://stats.ncaa.org/contests/405846/box_score,https://stats.ncaa.org/game/play_by_play/3794116,405846,3794116
2015,12080,02/20/2015,Notre Dame ,513,8,ACC,821,/team/513/12080,1,Villanova,739,1,Big East,30184,/team/739/12080,1,"San Antonio, Texas",NA,/contests/405847/box_score,https://stats.ncaa.org/contests/405847/box_score,https://stats.ncaa.org/game/play_by_play/3797376,405847,3797376
2015,12080,02/21/2015,UIW ,2743,7,Southland,914,/team/2743/12080,1,Villanova,739,3,Big East,30184,/team/739/12080,1,"San Antonio, Texas",NA,/contests/406141/box_score,https://stats.ncaa.org/contests/406141/box_score,https://stats.ncaa.org/game/play_by_play/3795705,406141,3795705
2015,12080,02/22/2015,Northwestern ,509,7,Big Ten,827,/team/509/12080,1,Villanova,739,5,Big East,30184,/team/739/12080,1,"San Antonio, Texas",NA,/contests/406331/box_score,https://stats.ncaa.org/contests/406331/box_score,https://stats.ncaa.org/game/play_by_play/3796507,406331,3796507
2015,12080,02/27/2015,Chicago St. ,136,2,WAC,923,/team/136/12080,1,Villanova,739,4,Big East,30184,/team/739/12080,1,"Port Charlotte, Fla.",NA,/contests/406673/box_score,https://stats.ncaa.org/contests/406673/box_score,https://stats.ncaa.org/game/play_by_play/3799652,406673,3799652
2015,12080,02/28/2015,Chicago St. ,136,3,WAC,923,/team/136/12080,1,Villanova,739,2,Big East,30184,/team/739/12080,1,"Port Charlotte, Fla.",11,/contests/406977/box_score,https://stats.ncaa.org/contests/406977/box_score,https://stats.ncaa.org/game/play_by_play/3801737,406977,3801737
2015,12080,03/01/2015,North Dakota St. ,493,4,Summit League,819,/team/493/12080,1,Villanova,739,6,Big East,30184,/team/739/12080,1,"Punta Gorda, Fla.",NA,/contests/407178/box_score,https://stats.ncaa.org/contests/407178/box_score,https://stats.ncaa.org/game/play_by_play/3801745,407178,3801745
2015,12080,03/02/2015,Boston College ,67,10,ACC,821,/team/67/12080,1,Villanova,739,2,Big East,30184,/team/739/12080,1,"Port Charlotte, Fla.",NA,/contests/407281/box_score,https://stats.ncaa.org/contests/407281/box_score,https://stats.ncaa.org/game/play_by_play/3803046,407281,3803046
