year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Southern Miss.,664,6,C-USA,24312,/team/664/15204,1,Murray St.,454,0,OVC,902,/team/454/15204,1,NA,NA,/contests/1830250/box_score,https://stats.ncaa.org/contests/1830250/box_score,https://stats.ncaa.org/game/play_by_play/4926066,1830250,4926066
2020,15204,02/15/2020,Southern Miss.,664,3,C-USA,24312,/team/664/15204,1,Murray St.,454,2,OVC,902,/team/454/15204,1,NA,NA,/contests/1830642/box_score,https://stats.ncaa.org/contests/1830642/box_score,https://stats.ncaa.org/game/play_by_play/4928630,1830642,4928630
2020,15204,02/16/2020,Southern Miss.,664,8,C-USA,24312,/team/664/15204,1,Murray St.,454,7,OVC,902,/team/454/15204,1,NA,NA,/contests/1830810/box_score,https://stats.ncaa.org/contests/1830810/box_score,https://stats.ncaa.org/game/play_by_play/4930088,1830810,4930088
2020,15204,02/18/2020,Southern Miss.,664,6,C-USA,24312,/team/664/15204,1,New Orleans,474,5,Southland,914,/team/474/15204,1,NA,NA,/contests/1831017/box_score,https://stats.ncaa.org/contests/1831017/box_score,https://stats.ncaa.org/game/play_by_play/4931901,1831017,4931901
2020,15204,02/21/2020,Southern Miss.,664,3,C-USA,24312,/team/664/15204,1,Central Ark.,1004,6,Southland,914,/team/1004/15204,1,NA,NA,/contests/1831329/box_score,https://stats.ncaa.org/contests/1831329/box_score,https://stats.ncaa.org/game/play_by_play/4934299,1831329,4934299
2020,15204,02/22/2020,Southern Miss.,664,5,C-USA,24312,/team/664/15204,1,Central Ark.,1004,4,Southland,914,/team/1004/15204,1,NA,10,/contests/1831639/box_score,https://stats.ncaa.org/contests/1831639/box_score,https://stats.ncaa.org/game/play_by_play/4935796,1831639,4935796
2020,15204,02/23/2020,Southern Miss.,664,8,C-USA,24312,/team/664/15204,1,Central Ark.,1004,6,Southland,914,/team/1004/15204,1,NA,NA,/contests/1831935/box_score,https://stats.ncaa.org/contests/1831935/box_score,https://stats.ncaa.org/game/play_by_play/4937803,1831935,4937803
2020,15204,02/25/2020,Ole Miss,433,4,SEC,911,/team/433/15204,1,Southern Miss.,664,3,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1832144/box_score,https://stats.ncaa.org/contests/1832144/box_score,https://stats.ncaa.org/game/play_by_play/4939398,1832144,4939398
2020,15204,02/28/2020,Southern Miss.,664,5,C-USA,24312,/team/664/15204,1,Valparaiso ,735,1,MVC,884,/team/735/15204,1,"Lake Charles, LA",NA,/contests/1832380/box_score,https://stats.ncaa.org/contests/1832380/box_score,https://stats.ncaa.org/game/play_by_play/4942077,1832380,4942077
2020,15204,02/29/2020,Southern Miss.,664,13,C-USA,24312,/team/664/15204,1,Valparaiso ,735,11,MVC,884,/team/735/15204,1,"Lake Charles, LA",NA,/contests/1832806/box_score,https://stats.ncaa.org/contests/1832806/box_score,https://stats.ncaa.org/game/play_by_play/4944662,1832806,4944662
2020,15204,02/29/2020,McNeese,402,0,Southland,914,/team/402/15204,1,Southern Miss.,664,10,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1832916/box_score,https://stats.ncaa.org/contests/1832916/box_score,https://stats.ncaa.org/game/play_by_play/4944466,1832916,4944466
2020,15204,03/01/2020,McNeese,402,18,Southland,914,/team/402/15204,1,Southern Miss.,664,8,C-USA,24312,/team/664/15204,1,NA,NA,/contests/1833135/box_score,https://stats.ncaa.org/contests/1833135/box_score,https://stats.ncaa.org/game/play_by_play/4946585,1833135,4946585
2020,15204,03/06/2020,Southern Miss.,664,11,C-USA,24312,/team/664/15204,1,Little Rock,32,4,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1833906/box_score,https://stats.ncaa.org/contests/1833906/box_score,https://stats.ncaa.org/game/play_by_play/4951238,1833906,4951238
2020,15204,03/07/2020,Southern Miss.,664,4,C-USA,24312,/team/664/15204,1,Little Rock,32,1,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1834279/box_score,https://stats.ncaa.org/contests/1834279/box_score,https://stats.ncaa.org/game/play_by_play/4952727,1834279,4952727
2020,15204,03/08/2020,Southern Miss.,664,1,C-USA,24312,/team/664/15204,1,Little Rock,32,5,Sun Belt,818,/team/32/15204,1,NA,NA,/contests/1834594/box_score,https://stats.ncaa.org/contests/1834594/box_score,https://stats.ncaa.org/game/play_by_play/4954287,1834594,4954287
2020,15204,03/10/2020,Southern Miss.,664,9,C-USA,24312,/team/664/15204,1,Troy ,716,7,Sun Belt,818,/team/716/15204,1,"Montgomery, AL",NA,/contests/1835029/box_score,https://stats.ncaa.org/contests/1835029/box_score,https://stats.ncaa.org/game/play_by_play/4957065,1835029,4957065
