year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,UTSA,706,9,WAC,923,/team/706/11320,1,Air Force,721,2,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/657956/box_score,https://stats.ncaa.org/contests/657956/box_score,https://stats.ncaa.org/game/play_by_play/1688952,657956,1688952
2013,11320,02/16/2013,UTSA,706,6,WAC,923,/team/706/11320,1,Air Force,721,1,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/658282/box_score,https://stats.ncaa.org/contests/658282/box_score,https://stats.ncaa.org/game/play_by_play/1689052,658282,1689052
2013,11320,02/16/2013,UTSA,706,13,WAC,923,/team/706/11320,1,Air Force,721,8,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/658346/box_score,https://stats.ncaa.org/contests/658346/box_score,https://stats.ncaa.org/game/play_by_play/1689032,658346,1689032
2013,11320,02/17/2013,UTSA,706,12,WAC,923,/team/706/11320,1,Air Force,721,4,Mountain West,5486,/team/721/11320,1,NA,NA,/contests/658520/box_score,https://stats.ncaa.org/contests/658520/box_score,https://stats.ncaa.org/game/play_by_play/1689072,658520,1689072
2013,11320,02/20/2013,A&M-Corpus Christi,26172,4,Southland,914,/team/26172/11320,1,UTSA,706,19,WAC,923,/team/706/11320,1,NA,NA,/contests/658815/box_score,https://stats.ncaa.org/contests/658815/box_score,https://stats.ncaa.org/game/play_by_play/1697452,658815,1697452
2013,11320,02/22/2013,Louisiana,671,18,Sun Belt,818,/team/671/11320,1,UTSA,706,6,WAC,923,/team/706/11320,1,NA,NA,/contests/658988/box_score,https://stats.ncaa.org/contests/658988/box_score,https://stats.ncaa.org/game/play_by_play/1696074,658988,1696074
2013,11320,02/23/2013,Louisiana,671,9,Sun Belt,818,/team/671/11320,1,UTSA,706,6,WAC,923,/team/706/11320,1,NA,NA,/contests/659173/box_score,https://stats.ncaa.org/contests/659173/box_score,https://stats.ncaa.org/game/play_by_play/1701572,659173,1701572
2013,11320,02/24/2013,Louisiana,671,2,Sun Belt,818,/team/671/11320,1,UTSA,706,1,WAC,923,/team/706/11320,1,NA,NA,/contests/659575/box_score,https://stats.ncaa.org/contests/659575/box_score,https://stats.ncaa.org/game/play_by_play/1712115,659575,1712115
2013,11320,02/26/2013,UTSA,706,7,WAC,923,/team/706/11320,1,UTRGV,536,1,GWC,30156,/team/536/11320,1,NA,NA,/contests/659945/box_score,https://stats.ncaa.org/contests/659945/box_score,https://stats.ncaa.org/game/play_by_play/1749892,659945,1749892
2013,11320,03/01/2013,UTSA,706,5,WAC,923,/team/706/11320,1,Omaha,464,0,Summit League,819,/team/464/11320,1,NA,NA,/contests/660218/box_score,https://stats.ncaa.org/contests/660218/box_score,https://stats.ncaa.org/game/play_by_play/1779732,660218,1779732
2013,11320,03/02/2013,UTSA,706,3,WAC,923,/team/706/11320,1,Penn St.,539,2,Big Ten,827,/team/539/11320,1,NA,NA,/contests/660473/box_score,https://stats.ncaa.org/contests/660473/box_score,https://stats.ncaa.org/game/play_by_play/1847532,660473,1847532
2013,11320,03/03/2013,UTSA,706,13,WAC,923,/team/706/11320,1,SFA,676,3,Southland,914,/team/676/11320,1,NA,NA,/contests/660984/box_score,https://stats.ncaa.org/contests/660984/box_score,https://stats.ncaa.org/game/play_by_play/1799592,660984,1799592
2013,11320,03/05/2013,Texas St.,670,6,WAC,923,/team/670/11320,1,UTSA,706,0,WAC,923,/team/706/11320,1,NA,NA,/contests/661460/box_score,https://stats.ncaa.org/contests/661460/box_score,https://stats.ncaa.org/game/play_by_play/1832012,661460,1832012
2013,11320,03/08/2013,UTSA,706,3,WAC,923,/team/706/11320,1,Washington St.,754,6,Pac-12,905,/team/754/11320,1,NA,NA,/contests/661949/box_score,https://stats.ncaa.org/contests/661949/box_score,https://stats.ncaa.org/game/play_by_play/1877914,661949,1877914
2013,11320,03/09/2013,UTSA,706,12,WAC,923,/team/706/11320,1,Washington St.,754,3,Pac-12,905,/team/754/11320,1,NA,NA,/contests/662380/box_score,https://stats.ncaa.org/contests/662380/box_score,https://stats.ncaa.org/game/play_by_play/1877570,662380,1877570
2013,11320,03/09/2013,UTSA,706,13,WAC,923,/team/706/11320,1,Washington St.,754,10,Pac-12,905,/team/754/11320,1,NA,NA,/contests/662491/box_score,https://stats.ncaa.org/contests/662491/box_score,https://stats.ncaa.org/game/play_by_play/1877915,662491,1877915
2013,11320,03/10/2013,UTSA,706,4,WAC,923,/team/706/11320,1,Washington St.,754,3,Pac-12,905,/team/754/11320,1,NA,10,/contests/662809/box_score,https://stats.ncaa.org/contests/662809/box_score,https://stats.ncaa.org/game/play_by_play/1877916,662809,1877916
2013,11320,03/15/2013,Tulane,718,2,C-USA,24312,/team/718/11320,1,UTSA,706,3,WAC,923,/team/706/11320,1,NA,NA,/contests/663861/box_score,https://stats.ncaa.org/contests/663861/box_score,https://stats.ncaa.org/game/play_by_play/1904795,663861,1904795
2013,11320,03/16/2013,Tulane,718,2,C-USA,24312,/team/718/11320,1,UTSA,706,1,WAC,923,/team/706/11320,1,NA,NA,/contests/664231/box_score,https://stats.ncaa.org/contests/664231/box_score,https://stats.ncaa.org/game/play_by_play/1911614,664231,1911614
2013,11320,03/17/2013,Tulane,718,8,C-USA,24312,/team/718/11320,1,UTSA,706,3,WAC,923,/team/706/11320,1,NA,NA,/contests/664821/box_score,https://stats.ncaa.org/contests/664821/box_score,https://stats.ncaa.org/game/play_by_play/1918318,664821,1918318
2013,11320,03/20/2013,Rice,574,11,C-USA,24312,/team/574/11320,1,UTSA,706,5,WAC,923,/team/706/11320,1,NA,NA,/contests/665364/box_score,https://stats.ncaa.org/contests/665364/box_score,https://stats.ncaa.org/game/play_by_play/1940123,665364,1940123
