year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,DBU,1045,6,MVC,884,/team/1045/15860,1,Southeast Mo. St.,654,7,OVC,902,/team/654/15860,1,NA,12,/contests/2168043/box_score,https://stats.ncaa.org/contests/2168043/box_score,https://stats.ncaa.org/game/play_by_play/5211244,2168043,5211244
2022,15860,02/19/2022,DBU,1045,5,MVC,884,/team/1045/15860,1,Southeast Mo. St.,654,6,OVC,902,/team/654/15860,1,NA,10,/contests/2168290/box_score,https://stats.ncaa.org/contests/2168290/box_score,https://stats.ncaa.org/game/play_by_play/5209861,2168290,5209861
2022,15860,02/20/2022,DBU,1045,13,MVC,884,/team/1045/15860,1,Southeast Mo. St.,654,5,OVC,902,/team/654/15860,1,NA,NA,/contests/2168548/box_score,https://stats.ncaa.org/contests/2168548/box_score,https://stats.ncaa.org/game/play_by_play/5211335,2168548,5211335
2022,15860,02/26/2022,Southeast Mo. St.,654,8,OVC,902,/team/654/15860,1,Bellarmine,52,7,ASUN,920,/team/52/15860,1,NA,11,/contests/2169117/box_score,https://stats.ncaa.org/contests/2169117/box_score,https://stats.ncaa.org/game/play_by_play/5218349,2169117,5218349
2022,15860,02/27/2022,Southeast Mo. St.,654,10,OVC,902,/team/654/15860,1,Bellarmine,52,2,ASUN,920,/team/52/15860,1,NA,NA,/contests/2168845/box_score,https://stats.ncaa.org/contests/2168845/box_score,https://stats.ncaa.org/game/play_by_play/5218354,2168845,5218354
2022,15860,02/27/2022,Southeast Mo. St.,654,12,OVC,902,/team/654/15860,1,Bellarmine,52,8,ASUN,920,/team/52/15860,1,NA,NA,/contests/2169516/box_score,https://stats.ncaa.org/contests/2169516/box_score,https://stats.ncaa.org/game/play_by_play/5218738,2169516,5218738
2022,15860,03/01/2022,Southeast Mo. St.,654,16,OVC,902,/team/654/15860,1,Saint Louis,609,5,Atlantic 10,820,/team/609/15860,1,NA,NA,/contests/2169826/box_score,https://stats.ncaa.org/contests/2169826/box_score,https://stats.ncaa.org/game/play_by_play/5220173,2169826,5220173
2022,15860,03/04/2022,Southeast Mo. St.,654,16,OVC,902,/team/654/15860,1,Bradley,72,7,MVC,884,/team/72/15860,1,NA,NA,/contests/2170136/box_score,https://stats.ncaa.org/contests/2170136/box_score,https://stats.ncaa.org/game/play_by_play/5225051,2170136,5225051
2022,15860,03/05/2022,Southeast Mo. St.,654,11,OVC,902,/team/654/15860,1,Bradley,72,8,MVC,884,/team/72/15860,1,NA,NA,/contests/2170413/box_score,https://stats.ncaa.org/contests/2170413/box_score,https://stats.ncaa.org/game/play_by_play/5225475,2170413,5225475
2022,15860,03/05/2022,Southeast Mo. St.,654,12,OVC,902,/team/654/15860,1,Bradley,72,5,MVC,884,/team/72/15860,1,NA,NA,/contests/2170825/box_score,https://stats.ncaa.org/contests/2170825/box_score,https://stats.ncaa.org/game/play_by_play/5225520,2170825,5225520
2022,15860,03/08/2022,Arkansas St.,30,6,Sun Belt,818,/team/30/15860,1,Southeast Mo. St.,654,14,OVC,902,/team/654/15860,1,NA,NA,/contests/2171357/box_score,https://stats.ncaa.org/contests/2171357/box_score,https://stats.ncaa.org/game/play_by_play/5228833,2171357,5228833
2022,15860,03/12/2022,Southeast Mo. St.,654,9,OVC,902,/team/654/15860,1,Valparaiso,735,1,MVC,884,/team/735/15860,1,NA,NA,/contests/2171933/box_score,https://stats.ncaa.org/contests/2171933/box_score,https://stats.ncaa.org/game/play_by_play/5232487,2171933,5232487
2022,15860,03/13/2022,Southeast Mo. St.,654,16,OVC,902,/team/654/15860,1,Valparaiso,735,6,MVC,884,/team/735/15860,1,NA,NA,/contests/2172332/box_score,https://stats.ncaa.org/contests/2172332/box_score,https://stats.ncaa.org/game/play_by_play/5233794,2172332,5233794
2022,15860,03/13/2022,Southeast Mo. St.,654,10,OVC,902,/team/654/15860,1,Valparaiso,735,8,MVC,884,/team/735/15860,1,NA,NA,/contests/2262511/box_score,https://stats.ncaa.org/contests/2262511/box_score,https://stats.ncaa.org/game/play_by_play/5233795,2262511,5233795
2022,15860,03/15/2022,Indiana St.,305,10,MVC,884,/team/305/15860,1,Southeast Mo. St.,654,1,OVC,902,/team/654/15860,1,NA,NA,/contests/2172687/box_score,https://stats.ncaa.org/contests/2172687/box_score,https://stats.ncaa.org/game/play_by_play/5235546,2172687,5235546
2022,15860,03/16/2022,Indiana St.,305,5,MVC,884,/team/305/15860,1,Southeast Mo. St.,654,4,OVC,902,/team/654/15860,1,NA,NA,/contests/2172897/box_score,https://stats.ncaa.org/contests/2172897/box_score,https://stats.ncaa.org/game/play_by_play/5236366,2172897,5236366
2022,15860,03/19/2022,Missouri St.,669,3,MVC,884,/team/669/15860,1,Southeast Mo. St.,654,6,OVC,902,/team/654/15860,1,NA,NA,/contests/2173256/box_score,https://stats.ncaa.org/contests/2173256/box_score,https://stats.ncaa.org/game/play_by_play/5240457,2173256,5240457
2022,15860,03/19/2022,Missouri St.,669,9,MVC,884,/team/669/15860,1,Southeast Mo. St.,654,3,OVC,902,/team/654/15860,1,NA,NA,/contests/2173743/box_score,https://stats.ncaa.org/contests/2173743/box_score,https://stats.ncaa.org/game/play_by_play/5240166,2173743,5240166
2022,15860,03/20/2022,Missouri St.,669,16,MVC,884,/team/669/15860,1,Southeast Mo. St.,654,5,OVC,902,/team/654/15860,1,NA,NA,/contests/2174035/box_score,https://stats.ncaa.org/contests/2174035/box_score,https://stats.ncaa.org/game/play_by_play/5241029,2174035,5241029
2022,15860,03/25/2022,Southeast Mo. St.,654,2,OVC,902,/team/654/15860,1,SIUE,660,1,OVC,902,/team/660/15860,1,NA,NA,/contests/2174579/box_score,https://stats.ncaa.org/contests/2174579/box_score,https://stats.ncaa.org/game/play_by_play/5245562,2174579,5245562
2022,15860,03/26/2022,Southeast Mo. St.,654,2,OVC,902,/team/654/15860,1,SIUE,660,1,OVC,902,/team/660/15860,1,NA,NA,/contests/2174860/box_score,https://stats.ncaa.org/contests/2174860/box_score,https://stats.ncaa.org/game/play_by_play/5246834,2174860,5246834
2022,15860,03/27/2022,Southeast Mo. St.,654,5,OVC,902,/team/654/15860,1,SIUE,660,2,OVC,902,/team/660/15860,1,NA,NA,/contests/2175316/box_score,https://stats.ncaa.org/contests/2175316/box_score,https://stats.ncaa.org/game/play_by_play/5248093,2175316,5248093
2022,15860,03/29/2022,Saint Louis,609,1,Atlantic 10,820,/team/609/15860,1,Southeast Mo. St.,654,4,OVC,902,/team/654/15860,1,NA,NA,/contests/2175593/box_score,https://stats.ncaa.org/contests/2175593/box_score,https://stats.ncaa.org/game/play_by_play/5249514,2175593,5249514
2022,15860,04/01/2022,Austin Peay,43,4,OVC,902,/team/43/15860,1,Southeast Mo. St.,654,3,OVC,902,/team/654/15860,1,NA,NA,/contests/2176291/box_score,https://stats.ncaa.org/contests/2176291/box_score,https://stats.ncaa.org/game/play_by_play/5251844,2176291,5251844
2022,15860,04/02/2022,Austin Peay,43,8,OVC,902,/team/43/15860,1,Southeast Mo. St.,654,7,OVC,902,/team/654/15860,1,NA,NA,/contests/2176609/box_score,https://stats.ncaa.org/contests/2176609/box_score,https://stats.ncaa.org/game/play_by_play/5254168,2176609,5254168
2022,15860,04/03/2022,Austin Peay,43,5,OVC,902,/team/43/15860,1,Southeast Mo. St.,654,6,OVC,902,/team/654/15860,1,NA,NA,/contests/2177029/box_score,https://stats.ncaa.org/contests/2177029/box_score,https://stats.ncaa.org/game/play_by_play/5254765,2177029,5254765
2022,15860,04/05/2022,Southeast Mo. St.,654,8,OVC,902,/team/654/15860,1,Arkansas St.,30,5,Sun Belt,818,/team/30/15860,1,NA,NA,/contests/2177114/box_score,https://stats.ncaa.org/contests/2177114/box_score,https://stats.ncaa.org/game/play_by_play/5256651,2177114,5256651
2022,15860,04/08/2022,Southeast Mo. St.,654,11,OVC,902,/team/654/15860,1,Murray St.,454,2,OVC,902,/team/454/15860,1,NA,NA,/contests/2177547/box_score,https://stats.ncaa.org/contests/2177547/box_score,https://stats.ncaa.org/game/play_by_play/5258401,2177547,5258401
2022,15860,04/09/2022,Southeast Mo. St.,654,8,OVC,902,/team/654/15860,1,Murray St.,454,5,OVC,902,/team/454/15860,1,NA,NA,/contests/2177843/box_score,https://stats.ncaa.org/contests/2177843/box_score,https://stats.ncaa.org/game/play_by_play/5259744,2177843,5259744
2022,15860,04/10/2022,Southeast Mo. St.,654,11,OVC,902,/team/654/15860,1,Murray St.,454,10,OVC,902,/team/454/15860,1,NA,NA,/contests/2178309/box_score,https://stats.ncaa.org/contests/2178309/box_score,https://stats.ncaa.org/game/play_by_play/5261517,2178309,5261517
2022,15860,04/12/2022,Southeast Mo. St.,654,2,OVC,902,/team/654/15860,1,Southern Ill.,659,3,MVC,884,/team/659/15860,1,NA,NA,/contests/2178626/box_score,https://stats.ncaa.org/contests/2178626/box_score,https://stats.ncaa.org/game/play_by_play/5263249,2178626,5263249
2022,15860,04/14/2022,Tennessee Tech,692,10,OVC,902,/team/692/15860,1,Southeast Mo. St.,654,3,OVC,902,/team/654/15860,1,NA,NA,/contests/2178985/box_score,https://stats.ncaa.org/contests/2178985/box_score,https://stats.ncaa.org/game/play_by_play/5264682,2178985,5264682
2022,15860,04/15/2022,Tennessee Tech,692,4,OVC,902,/team/692/15860,1,Southeast Mo. St.,654,9,OVC,902,/team/654/15860,1,NA,NA,/contests/2179197/box_score,https://stats.ncaa.org/contests/2179197/box_score,https://stats.ncaa.org/game/play_by_play/5265976,2179197,5265976
2022,15860,04/16/2022,Tennessee Tech,692,7,OVC,902,/team/692/15860,1,Southeast Mo. St.,654,4,OVC,902,/team/654/15860,1,NA,NA,/contests/2179550/box_score,https://stats.ncaa.org/contests/2179550/box_score,https://stats.ncaa.org/game/play_by_play/5267057,2179550,5267057
2022,15860,04/19/2022,Ole Miss,433,3,SEC,911,/team/433/15860,1,Southeast Mo. St.,654,13,OVC,902,/team/654/15860,1,NA,NA,/contests/2180032/box_score,https://stats.ncaa.org/contests/2180032/box_score,https://stats.ncaa.org/game/play_by_play/5269236,2180032,5269236
2022,15860,04/22/2022,Southeast Mo. St.,654,8,OVC,902,/team/654/15860,1,Morehead St.,444,7,OVC,902,/team/444/15860,1,NA,10,/contests/2180483/box_score,https://stats.ncaa.org/contests/2180483/box_score,https://stats.ncaa.org/game/play_by_play/5271572,2180483,5271572
2022,15860,04/23/2022,Southeast Mo. St.,654,16,OVC,902,/team/654/15860,1,Morehead St.,444,9,OVC,902,/team/444/15860,1,NA,NA,/contests/2180787/box_score,https://stats.ncaa.org/contests/2180787/box_score,https://stats.ncaa.org/game/play_by_play/5273704,2180787,5273704
2022,15860,04/23/2022,Southeast Mo. St.,654,9,OVC,902,/team/654/15860,1,Morehead St.,444,8,OVC,902,/team/444/15860,1,NA,10,/contests/2181241/box_score,https://stats.ncaa.org/contests/2181241/box_score,https://stats.ncaa.org/game/play_by_play/5273705,2181241,5273705
2022,15860,04/26/2022,Southern Ill.,659,7,MVC,884,/team/659/15860,1,Southeast Mo. St.,654,6,OVC,902,/team/654/15860,1,NA,11,/contests/2181541/box_score,https://stats.ncaa.org/contests/2181541/box_score,https://stats.ncaa.org/game/play_by_play/5276283,2181541,5276283
2022,15860,04/29/2022,Belmont,14927,4,OVC,902,/team/14927/15860,1,Southeast Mo. St.,654,5,OVC,902,/team/654/15860,1,NA,10,/contests/2181934/box_score,https://stats.ncaa.org/contests/2181934/box_score,https://stats.ncaa.org/game/play_by_play/5278526,2181934,5278526
2022,15860,04/30/2022,Belmont,14927,5,OVC,902,/team/14927/15860,1,Southeast Mo. St.,654,3,OVC,902,/team/654/15860,1,NA,NA,/contests/2182224/box_score,https://stats.ncaa.org/contests/2182224/box_score,https://stats.ncaa.org/game/play_by_play/5279909,2182224,5279909
2022,15860,05/01/2022,Belmont,14927,4,OVC,902,/team/14927/15860,1,Southeast Mo. St.,654,11,OVC,902,/team/654/15860,1,NA,NA,/contests/2182664/box_score,https://stats.ncaa.org/contests/2182664/box_score,https://stats.ncaa.org/game/play_by_play/5281092,2182664,5281092
2022,15860,05/03/2022,Missouri,434,9,SEC,911,/team/434/15860,1,Southeast Mo. St.,654,3,OVC,902,/team/654/15860,1,NA,NA,/contests/2182896/box_score,https://stats.ncaa.org/contests/2182896/box_score,https://stats.ncaa.org/game/play_by_play/5282437,2182896,5282437
2022,15860,05/06/2022,Oklahoma St.,521,4,Big 12,25354,/team/521/15860,1,Southeast Mo. St.,654,0,OVC,902,/team/654/15860,1,NA,NA,/contests/2183125/box_score,https://stats.ncaa.org/contests/2183125/box_score,https://stats.ncaa.org/game/play_by_play/5283784,2183125,5283784
2022,15860,05/07/2022,Oklahoma St.,521,11,Big 12,25354,/team/521/15860,1,Southeast Mo. St.,654,6,OVC,902,/team/654/15860,1,NA,NA,/contests/2183371/box_score,https://stats.ncaa.org/contests/2183371/box_score,https://stats.ncaa.org/game/play_by_play/5284747,2183371,5284747
2022,15860,05/08/2022,Oklahoma St.,521,15,Big 12,25354,/team/521/15860,1,Southeast Mo. St.,654,3,OVC,902,/team/654/15860,1,NA,NA,/contests/2183636/box_score,https://stats.ncaa.org/contests/2183636/box_score,https://stats.ncaa.org/game/play_by_play/5285174,2183636,5285174
2022,15860,05/10/2022,Southeast Mo. St.,654,8,OVC,902,/team/654/15860,1,Missouri St.,669,7,MVC,884,/team/669/15860,1,NA,NA,/contests/2183798/box_score,https://stats.ncaa.org/contests/2183798/box_score,https://stats.ncaa.org/game/play_by_play/5286001,2183798,5286001
2022,15860,05/13/2022,Southeast Mo. St.,654,3,OVC,902,/team/654/15860,1,UT Martin,695,10,OVC,902,/team/695/15860,1,NA,NA,/contests/2183918/box_score,https://stats.ncaa.org/contests/2183918/box_score,https://stats.ncaa.org/game/play_by_play/5287539,2183918,5287539
2022,15860,05/14/2022,Southeast Mo. St.,654,7,OVC,902,/team/654/15860,1,UT Martin,695,6,OVC,902,/team/695/15860,1,NA,NA,/contests/2184059/box_score,https://stats.ncaa.org/contests/2184059/box_score,https://stats.ncaa.org/game/play_by_play/5287691,2184059,5287691
2022,15860,05/15/2022,Southeast Mo. St.,654,15,OVC,902,/team/654/15860,1,UT Martin,695,2,OVC,902,/team/695/15860,1,NA,NA,/contests/2184203/box_score,https://stats.ncaa.org/contests/2184203/box_score,https://stats.ncaa.org/game/play_by_play/5288108,2184203,5288108
2022,15860,05/20/2022,Eastern Ill.,201,4,OVC,902,/team/201/15860,1,Southeast Mo. St.,654,6,OVC,902,/team/654/15860,1,NA,NA,/contests/2184425/box_score,https://stats.ncaa.org/contests/2184425/box_score,https://stats.ncaa.org/game/play_by_play/5289028,2184425,5289028
2022,15860,05/20/2022,Eastern Ill.,201,7,OVC,902,/team/201/15860,1,Southeast Mo. St.,654,5,OVC,902,/team/654/15860,1,NA,NA,/contests/2184552/box_score,https://stats.ncaa.org/contests/2184552/box_score,https://stats.ncaa.org/game/play_by_play/5289144,2184552,5289144
2022,15860,05/21/2022,Eastern Ill.,201,5,OVC,902,/team/201/15860,1,Southeast Mo. St.,654,1,OVC,902,/team/654/15860,1,NA,NA,/contests/2184688/box_score,https://stats.ncaa.org/contests/2184688/box_score,https://stats.ncaa.org/game/play_by_play/5289437,2184688,5289437
2022,15860,05/26/2022,#6 Tennessee Tech ,NA,11,NA,NA,NA,NA,Southeast Mo. St.,654,10,OVC,902,/team/654/15860,1,"Lexington, KY (2022 OVC Baseball Championship)",NA,/contests/2275366/box_score,https://stats.ncaa.org/contests/2275366/box_score,https://stats.ncaa.org/game/play_by_play/5290266,2275366,5290266
2022,15860,05/27/2022,#5 SIUE ,NA,6,NA,NA,NA,NA,Southeast Mo. St.,654,14,OVC,902,/team/654/15860,1,"Lexington, KY (2022 OVC Baseball Championship)",NA,/contests/2275367/box_score,https://stats.ncaa.org/contests/2275367/box_score,https://stats.ncaa.org/game/play_by_play/5290419,2275367,5290419
2022,15860,05/27/2022,#6 Tennessee Tech ,NA,2,NA,NA,NA,NA,Southeast Mo. St.,654,5,OVC,902,/team/654/15860,1,"Lexington, KY (2022 OVC Baseball Championship)",NA,/contests/2275369/box_score,https://stats.ncaa.org/contests/2275369/box_score,https://stats.ncaa.org/game/play_by_play/5290425,2275369,5290425
2022,15860,05/28/2022,#1 Belmont ,NA,4,NA,NA,NA,NA,Southeast Mo. St.,654,5,OVC,902,/team/654/15860,1,"Lexington, KY (2022 OVC Baseball Championship)",10,/contests/2275365/box_score,https://stats.ncaa.org/contests/2275365/box_score,https://stats.ncaa.org/game/play_by_play/5290477,2275365,5290477
2022,15860,06/03/2022,#1 Louisville 2022 NCAA Division I Baseball Championship,NA,7,NA,NA,NA,NA,Southeast Mo. St.,654,2,OVC,902,/team/654/15860,1,NA,NA,/contests/2276044/box_score,https://stats.ncaa.org/contests/2276044/box_score,https://stats.ncaa.org/game/play_by_play/5290792,2276044,5290792
2022,15860,06/04/2022,#2 Oregon ,NA,18,NA,NA,NA,NA,Southeast Mo. St.,654,6,OVC,902,/team/654/15860,1,"Louisville, KY (2022 NCAA Division I Baseball Championship)",NA,/contests/2276047/box_score,https://stats.ncaa.org/contests/2276047/box_score,https://stats.ncaa.org/game/play_by_play/5290854,2276047,5290854
