year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/14/2015,Roanoke,578,4,ODAC,903,/team/578/12080,3,Frostburg St.,243,6,C2C,15810,/team/243/12080,3,NA,NA,/contests/405101/box_score,https://stats.ncaa.org/contests/405101/box_score,https://stats.ncaa.org/game/play_by_play/3791002,405101,3791002
2015,12080,02/14/2015,Roanoke,578,0,ODAC,903,/team/578/12080,3,Frostburg St.,243,5,C2C,15810,/team/243/12080,3,NA,NA,/contests/405219/box_score,https://stats.ncaa.org/contests/405219/box_score,https://stats.ncaa.org/game/play_by_play/3790987,405219,3790987
2015,12080,02/21/2015,Frostburg St.,243,8,C2C,15810,/team/243/12080,3,Guilford ,1112,0,ODAC,903,/team/1112/12080,3,"Thomasville, N.C.",NA,/contests/406165/box_score,https://stats.ncaa.org/contests/406165/box_score,https://stats.ncaa.org/game/play_by_play/3797287,406165,3797287
2015,12080,02/21/2015,Frostburg St.,243,3,C2C,15810,/team/243/12080,3,Guilford ,1112,0,ODAC,903,/team/1112/12080,3,"Thomasville, N.C.",NA,/contests/406182/box_score,https://stats.ncaa.org/contests/406182/box_score,https://stats.ncaa.org/game/play_by_play/3797288,406182,3797288
2015,12080,02/22/2015,Frostburg St.,243,10,C2C,15810,/team/243/12080,3,Guilford ,1112,4,ODAC,903,/team/1112/12080,3,"Thomasville, N.C.",NA,/contests/406338/box_score,https://stats.ncaa.org/contests/406338/box_score,https://stats.ncaa.org/game/play_by_play/3797077,406338,3797077
2015,12080,02/27/2015,Frostburg St.,243,14,C2C,15810,/team/243/12080,3,St. Joseph's (ME) ,605,2,Great Northeast,23257,/team/605/12080,3,"Fayetteville, N.C.",NA,/contests/406650/box_score,https://stats.ncaa.org/contests/406650/box_score,https://stats.ncaa.org/game/play_by_play/3802150,406650,3802150
2015,12080,03/07/2015,Frostburg St.,243,7,C2C,15810,/team/243/12080,3,SUNY Brockport ,78,3,SUNYAC,917,/team/78/12080,3,"Fayetteville, NC",NA,/contests/408127/box_score,https://stats.ncaa.org/contests/408127/box_score,https://stats.ncaa.org/game/play_by_play/3810573,408127,3810573
2015,12080,03/08/2015,Frostburg St.,243,15,C2C,15810,/team/243/12080,3,Wesley ,763,4,C2C,15810,/team/763/12080,3,"Fayetteville, N.C.",NA,/contests/408568/box_score,https://stats.ncaa.org/contests/408568/box_score,https://stats.ncaa.org/game/play_by_play/3810398,408568,3810398
2015,12080,03/08/2015,Frostburg St.,243,6,C2C,15810,/team/243/12080,3,Wesley ,763,2,C2C,15810,/team/763/12080,3,"Fayetteville, N.C.",NA,/contests/408616/box_score,https://stats.ncaa.org/contests/408616/box_score,https://stats.ncaa.org/game/play_by_play/3810381,408616,3810381
2015,12080,03/12/2015,Frostburg St.,243,19,C2C,15810,/team/243/12080,3,Southern Va. ,NA,10,NA,NA,NA,NA,"Beckley, W.Va.",NA,/contests/409322/box_score,https://stats.ncaa.org/contests/409322/box_score,https://stats.ncaa.org/game/play_by_play/3813656,409322,3813656
2015,12080,03/14/2015,Chris. Newport,139,10,C2C,15810,/team/139/12080,3,Frostburg St.,243,16,C2C,15810,/team/243/12080,3,NA,NA,/contests/409899/box_score,https://stats.ncaa.org/contests/409899/box_score,https://stats.ncaa.org/game/play_by_play/3818844,409899,3818844
2015,12080,03/14/2015,Chris. Newport,139,5,C2C,15810,/team/139/12080,3,Frostburg St.,243,9,C2C,15810,/team/243/12080,3,NA,NA,/contests/409975/box_score,https://stats.ncaa.org/contests/409975/box_score,https://stats.ncaa.org/game/play_by_play/3818822,409975,3818822
2015,12080,03/17/2015,Randolph-Macon,565,5,ODAC,903,/team/565/12080,3,Frostburg St.,243,2,C2C,15810,/team/243/12080,3,NA,NA,/contests/410764/box_score,https://stats.ncaa.org/contests/410764/box_score,https://stats.ncaa.org/game/play_by_play/3819266,410764,3819266
2015,12080,03/18/2015,Marymount (VA),394,3,C2C,15810,/team/394/12080,3,Frostburg St.,243,1,C2C,15810,/team/243/12080,3,NA,NA,/contests/411201/box_score,https://stats.ncaa.org/contests/411201/box_score,https://stats.ncaa.org/game/play_by_play/3820958,411201,3820958
