year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/27/2021,Spalding,23260,0,SLIAC,12974,/team/23260/15580,3,Madonna,NA,3,NA,NA,NA,NA,NA,NA,/contests/2054183/box_score,https://stats.ncaa.org/contests/2054183/box_score,https://stats.ncaa.org/game/play_by_play/5028806,2054183,5028806
2021,15580,02/27/2021,Spalding,23260,3,SLIAC,12974,/team/23260/15580,3,Madonna,NA,5,NA,NA,NA,NA,NA,NA,/contests/2054184/box_score,https://stats.ncaa.org/contests/2054184/box_score,https://stats.ncaa.org/game/play_by_play/5013031,2054184,5013031
2021,15580,02/28/2021,Spalding,23260,11,SLIAC,12974,/team/23260/15580,3,Madonna,NA,10,NA,NA,NA,NA,NA,NA,/contests/2054186/box_score,https://stats.ncaa.org/contests/2054186/box_score,https://stats.ncaa.org/game/play_by_play/5013033,2054186,5013033
2021,15580,03/06/2021,Spalding,23260,9,SLIAC,12974,/team/23260/15580,3,Eureka,218,2,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2017320/box_score,https://stats.ncaa.org/contests/2017320/box_score,https://stats.ncaa.org/game/play_by_play/5017225,2017320,5017225
2021,15580,03/06/2021,Spalding,23260,7,SLIAC,12974,/team/23260/15580,3,Eureka,218,4,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2024421/box_score,https://stats.ncaa.org/contests/2024421/box_score,https://stats.ncaa.org/game/play_by_play/5017240,2024421,5017240
2021,15580,03/07/2021,Spalding,23260,11,SLIAC,12974,/team/23260/15580,3,Eureka,218,0,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2017458/box_score,https://stats.ncaa.org/contests/2017458/box_score,https://stats.ncaa.org/game/play_by_play/5017742,2017458,5017742
2021,15580,03/07/2021,Spalding,23260,12,SLIAC,12974,/team/23260/15580,3,Eureka,218,4,SLIAC,12974,/team/218/15580,3,NA,NA,/contests/2054170/box_score,https://stats.ncaa.org/contests/2054170/box_score,https://stats.ncaa.org/game/play_by_play/5018334,2054170,5018334
2021,15580,03/13/2021,Wabash,747,5,NCAC,897,/team/747/15580,3,Spalding,23260,3,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2018172/box_score,https://stats.ncaa.org/contests/2018172/box_score,https://stats.ncaa.org/game/play_by_play/5024284,2018172,5024284
2021,15580,03/13/2021,Wabash,747,8,NCAC,897,/team/747/15580,3,Spalding,23260,4,SLIAC,12974,/team/23260/15580,3,NA,NA,/contests/2056209/box_score,https://stats.ncaa.org/contests/2056209/box_score,https://stats.ncaa.org/game/play_by_play/5024296,2056209,5024296
2021,15580,03/14/2021,North Central (IL) ,492,4,CCIW,836,/team/492/15580,3,Spalding,23260,0,SLIAC,12974,/team/23260/15580,3,"Westfield, IN",NA,/contests/2017990/box_score,https://stats.ncaa.org/contests/2017990/box_score,https://stats.ncaa.org/game/play_by_play/5025632,2017990,5025632
