year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Tampa,689,8,Sunshine State,919,/team/689/12560,2,Bentley,56,0,NE10,899,/team/56/12560,2,NA,NA,/contests/205060/box_score,https://stats.ncaa.org/contests/205060/box_score,https://stats.ncaa.org/game/play_by_play/4282929,205060,4282929
2017,12560,02/04/2017,Tampa,689,8,Sunshine State,919,/team/689/12560,2,Bentley,56,1,NE10,899,/team/56/12560,2,NA,NA,/contests/205127/box_score,https://stats.ncaa.org/contests/205127/box_score,https://stats.ncaa.org/game/play_by_play/4295006,205127,4295006
2017,12560,02/05/2017,Tampa,689,5,Sunshine State,919,/team/689/12560,2,Bentley,56,4,NE10,899,/team/56/12560,2,NA,NA,/contests/205272/box_score,https://stats.ncaa.org/contests/205272/box_score,https://stats.ncaa.org/game/play_by_play/4295034,205272,4295034
2017,12560,02/17/2017,Rollins,584,7,Sunshine State,919,/team/584/12560,2,Bentley,56,0,NE10,899,/team/56/12560,2,NA,NA,/contests/205885/box_score,https://stats.ncaa.org/contests/205885/box_score,https://stats.ncaa.org/game/play_by_play/4294577,205885,4294577
2017,12560,02/18/2017,Bentley,56,0,NE10,899,/team/56/12560,2,Southern Conn. St. ,658,9,NE10,899,/team/658/12560,2,"Winter Park, Fla.",NA,/contests/206282/box_score,https://stats.ncaa.org/contests/206282/box_score,https://stats.ncaa.org/game/play_by_play/4291411,206282,4291411
2017,12560,02/19/2017,Rollins,584,7,Sunshine State,919,/team/584/12560,2,Bentley,56,6,NE10,899,/team/56/12560,2,NA,NA,/contests/206507/box_score,https://stats.ncaa.org/contests/206507/box_score,https://stats.ncaa.org/game/play_by_play/4295309,206507,4295309
2017,12560,03/05/2017,Bentley,56,7,NE10,899,/team/56/12560,2,Concordia (NY) ,162,3,CACC,28752,/team/162/12560,2,"Winter Park, Fla.",NA,/contests/209261/box_score,https://stats.ncaa.org/contests/209261/box_score,https://stats.ncaa.org/game/play_by_play/4308721,209261,4308721
2017,12560,03/06/2017,Alliance ,1277,6,CACC,28752,/team/1277/12560,2,Bentley,56,4,NE10,899,/team/56/12560,2,"Winter Park, Fla.",10,/contests/209467/box_score,https://stats.ncaa.org/contests/209467/box_score,https://stats.ncaa.org/game/play_by_play/4319672,209467,4319672
2017,12560,03/07/2017,Assumption ,36,7,NE10,899,/team/36/12560,2,Bentley,56,5,NE10,899,/team/56/12560,2,"Winter Park, Fla.",NA,/contests/209676/box_score,https://stats.ncaa.org/contests/209676/box_score,https://stats.ncaa.org/game/play_by_play/4310644,209676,4310644
2017,12560,03/08/2017,Bentley,56,5,NE10,899,/team/56/12560,2,St. Anselm ,593,17,NE10,899,/team/593/12560,2,"Winter Park, Fla.",NA,/contests/209878/box_score,https://stats.ncaa.org/contests/209878/box_score,https://stats.ncaa.org/game/play_by_play/4311603,209878,4311603
