year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,McNeese,402,6,Southland,914,/team/402/15860,1,Stony Brook,683,4,America East,845,/team/683/15860,1,NA,NA,/contests/2168023/box_score,https://stats.ncaa.org/contests/2168023/box_score,https://stats.ncaa.org/game/play_by_play/5212500,2168023,5212500
2022,15860,02/19/2022,McNeese,402,3,Southland,914,/team/402/15860,1,Stony Brook,683,7,America East,845,/team/683/15860,1,NA,NA,/contests/2168296/box_score,https://stats.ncaa.org/contests/2168296/box_score,https://stats.ncaa.org/game/play_by_play/5209701,2168296,5209701
2022,15860,02/20/2022,McNeese,402,4,Southland,914,/team/402/15860,1,Stony Brook,683,1,America East,845,/team/683/15860,1,NA,NA,/contests/2168373/box_score,https://stats.ncaa.org/contests/2168373/box_score,https://stats.ncaa.org/game/play_by_play/5210887,2168373,5210887
2022,15860,02/22/2022,McNeese,402,2,Southland,914,/team/402/15860,1,Houston,288,3,AAC,823,/team/288/15860,1,NA,NA,/contests/2168733/box_score,https://stats.ncaa.org/contests/2168733/box_score,https://stats.ncaa.org/game/play_by_play/5214026,2168733,5214026
2022,15860,02/25/2022,McNeese,402,13,Southland,914,/team/402/15860,1,Alcorn,17,0,SWAC,916,/team/17/15860,1,NA,NA,/contests/2169056/box_score,https://stats.ncaa.org/contests/2169056/box_score,https://stats.ncaa.org/game/play_by_play/5215448,2169056,5215448
2022,15860,02/26/2022,McNeese,402,14,Southland,914,/team/402/15860,1,Alcorn,17,1,SWAC,916,/team/17/15860,1,NA,NA,/contests/2169421/box_score,https://stats.ncaa.org/contests/2169421/box_score,https://stats.ncaa.org/game/play_by_play/5217082,2169421,5217082
2022,15860,02/26/2022,McNeese,402,17,Southland,914,/team/402/15860,1,Alcorn,17,1,SWAC,916,/team/17/15860,1,NA,NA,/contests/2187956/box_score,https://stats.ncaa.org/contests/2187956/box_score,https://stats.ncaa.org/game/play_by_play/5217703,2187956,5217703
2022,15860,02/27/2022,McNeese,402,23,Southland,914,/team/402/15860,1,Alcorn,17,1,SWAC,916,/team/17/15860,1,NA,NA,/contests/2169709/box_score,https://stats.ncaa.org/contests/2169709/box_score,https://stats.ncaa.org/game/play_by_play/5218435,2169709,5218435
2022,15860,03/01/2022,Southern U.,665,3,SWAC,916,/team/665/15860,1,McNeese,402,7,Southland,914,/team/402/15860,1,NA,NA,/contests/2169940/box_score,https://stats.ncaa.org/contests/2169940/box_score,https://stats.ncaa.org/game/play_by_play/5222503,2169940,5222503
2022,15860,03/04/2022,McNeese,402,5,Southland,914,/team/402/15860,1,Louisiana Tech,366,21,C-USA,24312,/team/366/15860,1,NA,NA,/contests/2170340/box_score,https://stats.ncaa.org/contests/2170340/box_score,https://stats.ncaa.org/game/play_by_play/5223589,2170340,5223589
