year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/08/2020,Mid-Atlantic Christ.,NA,4,NA,NA,NA,NA,Glenville St.,1098,8,MEC,30183,/team/1098/15204,2,NA,NA,/contests/1829947/box_score,https://stats.ncaa.org/contests/1829947/box_score,https://stats.ncaa.org/game/play_by_play/4923467,1829947,4923467
2020,15204,02/08/2020,Mid-Atlantic Christ.,NA,0,NA,NA,NA,NA,Glenville St.,1098,8,MEC,30183,/team/1098/15204,2,NA,NA,/contests/1849371/box_score,https://stats.ncaa.org/contests/1849371/box_score,https://stats.ncaa.org/game/play_by_play/4923445,1849371,4923445
2020,15204,02/09/2020,Mid-Atlantic Christ.,NA,1,NA,NA,NA,NA,Glenville St.,1098,20,MEC,30183,/team/1098/15204,2,NA,NA,/contests/1830047/box_score,https://stats.ncaa.org/contests/1830047/box_score,https://stats.ncaa.org/game/play_by_play/4923470,1830047,4923470
2020,15204,02/15/2020,Glenville St.,1098,1,MEC,30183,/team/1098/15204,2,Jefferson,543,0,CACC,28752,/team/543/15204,2,NA,8,/contests/1830534/box_score,https://stats.ncaa.org/contests/1830534/box_score,https://stats.ncaa.org/game/play_by_play/4927139,1830534,4927139
2020,15204,02/15/2020,Glenville St.,1098,6,MEC,30183,/team/1098/15204,2,Jefferson,543,5,CACC,28752,/team/543/15204,2,NA,9,/contests/1848569/box_score,https://stats.ncaa.org/contests/1848569/box_score,https://stats.ncaa.org/game/play_by_play/4930336,1848569,4930336
2020,15204,02/16/2020,Glenville St.,1098,3,MEC,30183,/team/1098/15204,2,Jefferson,543,5,CACC,28752,/team/543/15204,2,NA,NA,/contests/1830883/box_score,https://stats.ncaa.org/contests/1830883/box_score,https://stats.ncaa.org/game/play_by_play/4930273,1830883,4930273
2020,15204,02/20/2020,Glenville St.,1098,5,MEC,30183,/team/1098/15204,2,Ohio Valley,15207,7,G-MAC,30182,/team/15207/15204,2,NA,NA,/contests/1968097/box_score,https://stats.ncaa.org/contests/1968097/box_score,https://stats.ncaa.org/game/play_by_play/4933067,1968097,4933067
2020,15204,02/22/2020,Glenville St.,1098,2,MEC,30183,/team/1098/15204,2,Mercyhurst,408,1,PSAC,906,/team/408/15204,2,NA,NA,/contests/1968114/box_score,https://stats.ncaa.org/contests/1968114/box_score,https://stats.ncaa.org/game/play_by_play/4934598,1968114,4934598
2020,15204,02/28/2020,Glenville St.,1098,2,MEC,30183,/team/1098/15204,2,Lock Haven,360,3,PSAC,906,/team/360/15204,2,NA,NA,/contests/1969578/box_score,https://stats.ncaa.org/contests/1969578/box_score,https://stats.ncaa.org/game/play_by_play/4942817,1969578,4942817
2020,15204,03/01/2020,Glenville St.,1098,5,MEC,30183,/team/1098/15204,2,Clarion,143,2,PSAC,906,/team/143/15204,2,NA,NA,/contests/1969961/box_score,https://stats.ncaa.org/contests/1969961/box_score,https://stats.ncaa.org/game/play_by_play/4945403,1969961,4945403
2020,15204,03/02/2020,Glenville St.,1098,5,MEC,30183,/team/1098/15204,2,Mansfield,384,7,PSAC,906,/team/384/15204,2,NA,NA,/contests/1832556/box_score,https://stats.ncaa.org/contests/1832556/box_score,https://stats.ncaa.org/game/play_by_play/4946840,1832556,4946840
2020,15204,03/05/2020,Glenville St.,1098,4,MEC,30183,/team/1098/15204,2,Bluefield St.,985,3,DII Independent,99010,/team/985/15204,2,NA,13,/contests/1833670/box_score,https://stats.ncaa.org/contests/1833670/box_score,https://stats.ncaa.org/game/play_by_play/4956311,1833670,4956311
2020,15204,03/05/2020,Glenville St.,1098,8,MEC,30183,/team/1098/15204,2,Bluefield St.,985,7,DII Independent,99010,/team/985/15204,2,NA,NA,/contests/1848419/box_score,https://stats.ncaa.org/contests/1848419/box_score,https://stats.ncaa.org/game/play_by_play/4956464,1848419,4956464
2020,15204,03/07/2020,Benedict,55,9,SIAC,913,/team/55/15204,2,Glenville St.,1098,6,MEC,30183,/team/1098/15204,2,NA,NA,/contests/1834241/box_score,https://stats.ncaa.org/contests/1834241/box_score,https://stats.ncaa.org/game/play_by_play/4953451,1834241,4953451
2020,15204,03/07/2020,Benedict,55,3,SIAC,913,/team/55/15204,2,Glenville St.,1098,0,MEC,30183,/team/1098/15204,2,NA,NA,/contests/1847731/box_score,https://stats.ncaa.org/contests/1847731/box_score,https://stats.ncaa.org/game/play_by_play/4954430,1847731,4954430
2020,15204,03/08/2020,Benedict,55,6,SIAC,913,/team/55/15204,2,Glenville St.,1098,10,MEC,30183,/team/1098/15204,2,NA,9,/contests/1834528/box_score,https://stats.ncaa.org/contests/1834528/box_score,https://stats.ncaa.org/game/play_by_play/4957212,1834528,4957212
