year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Eastern Mich. ,204,16,MAC,875,/team/204/12360,1,Omaha,464,3,Summit League,819,/team/464/12360,1,"Emerson, Ga.",NA,/contests/292614/box_score,https://stats.ncaa.org/contests/292614/box_score,https://stats.ncaa.org/game/play_by_play/4019816,292614,4019816
2016,12360,02/20/2016,NJIT ,471,3,ASUN,920,/team/471/12360,1,Omaha,464,9,Summit League,819,/team/464/12360,1,"Emerson, Ga.",NA,/contests/293001/box_score,https://stats.ncaa.org/contests/293001/box_score,https://stats.ncaa.org/game/play_by_play/4038824,293001,4038824
2016,12360,02/20/2016,Eastern Mich. ,204,1,MAC,875,/team/204/12360,1,Omaha,464,2,Summit League,819,/team/464/12360,1,"Emerson, Ga.",NA,/contests/293002/box_score,https://stats.ncaa.org/contests/293002/box_score,https://stats.ncaa.org/game/play_by_play/4026736,293002,4026736
2016,12360,02/21/2016,Eastern Mich. ,204,8,MAC,875,/team/204/12360,1,Omaha,464,1,Summit League,819,/team/464/12360,1,"Emerson, Ga.",NA,/contests/293306/box_score,https://stats.ncaa.org/contests/293306/box_score,https://stats.ncaa.org/game/play_by_play/4026818,293306,4026818
2016,12360,02/26/2016,Omaha,464,16,Summit League,819,/team/464/12360,1,Saint Louis ,609,2,Atlantic 10,820,/team/609/12360,1,"Emerson, Ga.",NA,/contests/293698/box_score,https://stats.ncaa.org/contests/293698/box_score,https://stats.ncaa.org/game/play_by_play/4032917,293698,4032917
2016,12360,02/27/2016,Morehead St. ,444,14,OVC,902,/team/444/12360,1,Omaha,464,0,Summit League,819,/team/464/12360,1,"Emerson, Ga.",NA,/contests/294159/box_score,https://stats.ncaa.org/contests/294159/box_score,https://stats.ncaa.org/game/play_by_play/4030531,294159,4030531
2016,12360,02/27/2016,Morehead St. ,444,5,OVC,902,/team/444/12360,1,Omaha,464,6,Summit League,819,/team/464/12360,1,"Emerson, Ga.",NA,/contests/294174/box_score,https://stats.ncaa.org/contests/294174/box_score,https://stats.ncaa.org/game/play_by_play/4031789,294174,4031789
2016,12360,02/28/2016,Arkansas St. ,30,3,Sun Belt,818,/team/30/12360,1,Omaha,464,4,Summit League,819,/team/464/12360,1,"Emerson, Ga.",11,/contests/294496/box_score,https://stats.ncaa.org/contests/294496/box_score,https://stats.ncaa.org/game/play_by_play/4033267,294496,4033267
2016,12360,03/01/2016,Wichita St.,782,5,MVC,884,/team/782/12360,1,Omaha,464,4,Summit League,819,/team/464/12360,1,NA,NA,/contests/294703/box_score,https://stats.ncaa.org/contests/294703/box_score,https://stats.ncaa.org/game/play_by_play/4037402,294703,4037402
2016,12360,03/04/2016,Grand Canyon,1104,2,WAC,923,/team/1104/12360,1,Omaha,464,7,Summit League,819,/team/464/12360,1,NA,NA,/contests/294998/box_score,https://stats.ncaa.org/contests/294998/box_score,https://stats.ncaa.org/game/play_by_play/4042460,294998,4042460
