year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Texas Tech,700,4,Big 12,25354,/team/700/12973,1,Maine,380,2,America East,845,/team/380/12973,1,NA,NA,/contests/85312/box_score,https://stats.ncaa.org/contests/85312/box_score,https://stats.ncaa.org/game/play_by_play/4496400,85312,4496400
2018,12973,02/17/2018,Texas Tech,700,12,Big 12,25354,/team/700/12973,1,Maine,380,1,America East,845,/team/380/12973,1,NA,NA,/contests/85574/box_score,https://stats.ncaa.org/contests/85574/box_score,https://stats.ncaa.org/game/play_by_play/4497978,85574,4497978
2018,12973,02/17/2018,Texas Tech,700,12,Big 12,25354,/team/700/12973,1,Maine,380,5,America East,845,/team/380/12973,1,NA,NA,/contests/85623/box_score,https://stats.ncaa.org/contests/85623/box_score,https://stats.ncaa.org/game/play_by_play/4498141,85623,4498141
2018,12973,02/18/2018,Texas Tech,700,21,Big 12,25354,/team/700/12973,1,Maine,380,6,America East,845,/team/380/12973,1,NA,NA,/contests/85856/box_score,https://stats.ncaa.org/contests/85856/box_score,https://stats.ncaa.org/game/play_by_play/4499828,85856,4499828
2018,12973,02/23/2018,Maine,380,5,America East,845,/team/380/12973,1,Ohio ,519,1,MAC,875,/team/519/12973,1,"Emerson, Ga.",NA,/contests/86414/box_score,https://stats.ncaa.org/contests/86414/box_score,https://stats.ncaa.org/game/play_by_play/4510296,86414,4510296
2018,12973,02/24/2018,Maine,380,5,America East,845,/team/380/12973,1,Ohio ,519,7,MAC,875,/team/519/12973,1,"Emerson, Ga.",NA,/contests/86781/box_score,https://stats.ncaa.org/contests/86781/box_score,https://stats.ncaa.org/game/play_by_play/4552381,86781,4552381
2018,12973,02/24/2018,Maine,380,2,America East,845,/team/380/12973,1,Ohio ,519,1,MAC,875,/team/519/12973,1,"Emerson, Ga.",NA,/contests/86888/box_score,https://stats.ncaa.org/contests/86888/box_score,https://stats.ncaa.org/game/play_by_play/4545397,86888,4545397
2018,12973,02/25/2018,Maine,380,2,America East,845,/team/380/12973,1,Ohio ,519,6,MAC,875,/team/519/12973,1,"Emerson, Ga.",NA,/contests/87046/box_score,https://stats.ncaa.org/contests/87046/box_score,https://stats.ncaa.org/game/play_by_play/4510299,87046,4510299
2018,12973,03/02/2018,Miami (FL),415,1,ACC,821,/team/415/12973,1,Maine,380,6,America East,845,/team/380/12973,1,NA,NA,/contests/87574/box_score,https://stats.ncaa.org/contests/87574/box_score,https://stats.ncaa.org/game/play_by_play/4511572,87574,4511572
2018,12973,03/03/2018,Miami (FL),415,7,ACC,821,/team/415/12973,1,Maine,380,6,America East,845,/team/380/12973,1,NA,15,/contests/88198/box_score,https://stats.ncaa.org/contests/88198/box_score,https://stats.ncaa.org/game/play_by_play/4513885,88198,4513885
2018,12973,03/04/2018,Miami (FL),415,7,ACC,821,/team/415/12973,1,Maine,380,1,America East,845,/team/380/12973,1,NA,NA,/contests/88313/box_score,https://stats.ncaa.org/contests/88313/box_score,https://stats.ncaa.org/game/play_by_play/4513905,88313,4513905
2018,12973,03/09/2018,UTRGV,536,4,WAC,923,/team/536/12973,1,Maine,380,3,America East,845,/team/380/12973,1,NA,NA,/contests/89441/box_score,https://stats.ncaa.org/contests/89441/box_score,https://stats.ncaa.org/game/play_by_play/4520528,89441,4520528
2018,12973,03/10/2018,UTRGV,536,5,WAC,923,/team/536/12973,1,Maine,380,7,America East,845,/team/380/12973,1,NA,10,/contests/89884/box_score,https://stats.ncaa.org/contests/89884/box_score,https://stats.ncaa.org/game/play_by_play/4521759,89884,4521759
