year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,Centenary (NJ),12884,3,Atlantic East,30233,/team/12884/15860,3,Norwich,511,4,Great Northeast,23257,/team/511/15860,3,NA,NA,/contests/2169225/box_score,https://stats.ncaa.org/contests/2169225/box_score,https://stats.ncaa.org/game/play_by_play/5218797,2169225,5218797
2022,15860,02/27/2022,Centenary (NJ),12884,6,Atlantic East,30233,/team/12884/15860,3,Norwich,511,8,Great Northeast,23257,/team/511/15860,3,NA,NA,/contests/2188869/box_score,https://stats.ncaa.org/contests/2188869/box_score,https://stats.ncaa.org/game/play_by_play/5218799,2188869,5218799
2022,15860,03/05/2022,Houghton ,30160,2,Empire 8,863,/team/30160/15860,3,Norwich,511,9,Great Northeast,23257,/team/511/15860,3,"Ft. Pierce, FL",NA,/contests/2170538/box_score,https://stats.ncaa.org/contests/2170538/box_score,https://stats.ncaa.org/game/play_by_play/5225237,2170538,5225237
2022,15860,03/05/2022,Houghton ,30160,5,Empire 8,863,/team/30160/15860,3,Norwich,511,19,Great Northeast,23257,/team/511/15860,3,"Ft. Pierce, FL",NA,/contests/2188064/box_score,https://stats.ncaa.org/contests/2188064/box_score,https://stats.ncaa.org/game/play_by_play/5225242,2188064,5225242
2022,15860,03/06/2022,Norwich,511,4,Great Northeast,23257,/team/511/15860,3,Wilkes ,784,7,MAC Freedom,28745,/team/784/15860,3,"Ft. Myers, FL",NA,/contests/2170992/box_score,https://stats.ncaa.org/contests/2170992/box_score,https://stats.ncaa.org/game/play_by_play/5227395,2170992,5227395
2022,15860,03/06/2022,Norwich,511,0,Great Northeast,23257,/team/511/15860,3,Wilkes ,784,13,MAC Freedom,28745,/team/784/15860,3,"Ft. Pierce, FL",NA,/contests/2188251/box_score,https://stats.ncaa.org/contests/2188251/box_score,https://stats.ncaa.org/game/play_by_play/5227398,2188251,5227398
2022,15860,03/08/2022,Drew ,190,0,Landmark,30101,/team/190/15860,3,Norwich,511,5,Great Northeast,23257,/team/511/15860,3,"Fort Pierce, FL",NA,/contests/2261948/box_score,https://stats.ncaa.org/contests/2261948/box_score,https://stats.ncaa.org/game/play_by_play/5228965,2261948,5228965
2022,15860,03/08/2022,Drew ,190,1,Landmark,30101,/team/190/15860,3,Norwich,511,4,Great Northeast,23257,/team/511/15860,3,"Fort Pierce, FL",NA,/contests/2261949/box_score,https://stats.ncaa.org/contests/2261949/box_score,https://stats.ncaa.org/game/play_by_play/5228966,2261949,5228966
2022,15860,03/09/2022,Geneva ,30084,3,PAC,907,/team/30084/15860,3,Norwich,511,7,Great Northeast,23257,/team/511/15860,3,"Vero Beach, FL",NA,/contests/2171455/box_score,https://stats.ncaa.org/contests/2171455/box_score,https://stats.ncaa.org/game/play_by_play/5229033,2171455,5229033
2022,15860,03/09/2022,Geneva ,30084,3,PAC,907,/team/30084/15860,3,Norwich,511,8,Great Northeast,23257,/team/511/15860,3,"Vero Beach, FL",NA,/contests/2187942/box_score,https://stats.ncaa.org/contests/2187942/box_score,https://stats.ncaa.org/game/play_by_play/5229243,2187942,5229243
2022,15860,03/11/2022,Gettysburg ,258,9,Centennial,9683,/team/258/15860,3,Norwich,511,8,Great Northeast,23257,/team/511/15860,3,"Vero Beach, FL",NA,/contests/2262454/box_score,https://stats.ncaa.org/contests/2262454/box_score,https://stats.ncaa.org/game/play_by_play/5234512,2262454,5234512
2022,15860,03/11/2022,Gettysburg ,258,12,Centennial,9683,/team/258/15860,3,Norwich,511,13,Great Northeast,23257,/team/511/15860,3,"Vero Beach, FL",NA,/contests/2171727/box_score,https://stats.ncaa.org/contests/2171727/box_score,https://stats.ncaa.org/game/play_by_play/5232239,2171727,5232239
2022,15860,03/26/2022,Rivier,18422,1,Great Northeast,23257,/team/18422/15860,3,Norwich,511,5,Great Northeast,23257,/team/511/15860,3,NA,NA,/contests/2175137/box_score,https://stats.ncaa.org/contests/2175137/box_score,https://stats.ncaa.org/game/play_by_play/5245980,2175137,5245980
2022,15860,03/26/2022,Rivier,18422,2,Great Northeast,23257,/team/18422/15860,3,Norwich,511,11,Great Northeast,23257,/team/511/15860,3,NA,NA,/contests/2187713/box_score,https://stats.ncaa.org/contests/2187713/box_score,https://stats.ncaa.org/game/play_by_play/5246632,2187713,5246632
2022,15860,03/30/2022,Norwich,511,4,Great Northeast,23257,/team/511/15860,3,Colby-Sawyer,152,10,Great Northeast,23257,/team/152/15860,3,NA,NA,/contests/2175896/box_score,https://stats.ncaa.org/contests/2175896/box_score,https://stats.ncaa.org/game/play_by_play/5250295,2175896,5250295
2022,15860,03/30/2022,Norwich,511,6,Great Northeast,23257,/team/511/15860,3,Colby-Sawyer,152,12,Great Northeast,23257,/team/152/15860,3,NA,NA,/contests/2185365/box_score,https://stats.ncaa.org/contests/2185365/box_score,https://stats.ncaa.org/game/play_by_play/5250312,2185365,5250312
2022,15860,04/03/2022,St. Joseph's (ME),605,5,Great Northeast,23257,/team/605/15860,3,Norwich,511,1,Great Northeast,23257,/team/511/15860,3,NA,NA,/contests/2176673/box_score,https://stats.ncaa.org/contests/2176673/box_score,https://stats.ncaa.org/game/play_by_play/5255073,2176673,5255073
2022,15860,04/03/2022,St. Joseph's (ME),605,6,Great Northeast,23257,/team/605/15860,3,Norwich,511,3,Great Northeast,23257,/team/511/15860,3,NA,NA,/contests/2186237/box_score,https://stats.ncaa.org/contests/2186237/box_score,https://stats.ncaa.org/game/play_by_play/5255020,2186237,5255020
2022,15860,04/05/2022,NVU-Lyndon,30065,10,North Atlantic,30026,/team/30065/15860,3,Norwich,511,2,Great Northeast,23257,/team/511/15860,3,NA,NA,/contests/2177211/box_score,https://stats.ncaa.org/contests/2177211/box_score,https://stats.ncaa.org/game/play_by_play/5256803,2177211,5256803
2022,15860,04/09/2022,JWU (Providence),22626,2,Great Northeast,23257,/team/22626/15860,3,Norwich,511,1,Great Northeast,23257,/team/511/15860,3,NA,NA,/contests/2267232/box_score,https://stats.ncaa.org/contests/2267232/box_score,https://stats.ncaa.org/game/play_by_play/5261726,2267232,5261726
