year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Rice ,574,8,C-USA,24312,/team/574/12973,1,Samford,625,7,SoCon,912,/team/625/12973,1,"Orlando, Fla.",NA,/contests/85368/box_score,https://stats.ncaa.org/contests/85368/box_score,https://stats.ncaa.org/game/play_by_play/4496116,85368,4496116
2018,12973,02/17/2018,Samford,625,4,SoCon,912,/team/625/12973,1,Virginia ,746,10,ACC,821,/team/746/12973,1,"Orlando, Fla.",NA,/contests/85655/box_score,https://stats.ncaa.org/contests/85655/box_score,https://stats.ncaa.org/game/play_by_play/4497780,85655,4497780
2018,12973,02/18/2018,UCF,128,4,AAC,823,/team/128/12973,1,Samford,625,5,SoCon,912,/team/625/12973,1,NA,NA,/contests/85806/box_score,https://stats.ncaa.org/contests/85806/box_score,https://stats.ncaa.org/game/play_by_play/4499839,85806,4499839
2018,12973,02/20/2018,Samford,625,9,SoCon,912,/team/625/12973,1,Jacksonville St.,315,3,OVC,902,/team/315/12973,1,NA,NA,/contests/86123/box_score,https://stats.ncaa.org/contests/86123/box_score,https://stats.ncaa.org/game/play_by_play/4501341,86123,4501341
2018,12973,02/23/2018,Samford,625,6,SoCon,912,/team/625/12973,1,Harvard,275,5,Ivy League,865,/team/275/12973,1,NA,10,/contests/86464/box_score,https://stats.ncaa.org/contests/86464/box_score,https://stats.ncaa.org/game/play_by_play/4503512,86464,4503512
2018,12973,02/23/2018,Samford,625,3,SoCon,912,/team/625/12973,1,Harvard,275,5,Ivy League,865,/team/275/12973,1,NA,15,/contests/86484/box_score,https://stats.ncaa.org/contests/86484/box_score,https://stats.ncaa.org/game/play_by_play/4504336,86484,4504336
2018,12973,02/24/2018,Samford,625,8,SoCon,912,/team/625/12973,1,Harvard,275,0,Ivy League,865,/team/275/12973,1,NA,NA,/contests/86831/box_score,https://stats.ncaa.org/contests/86831/box_score,https://stats.ncaa.org/game/play_by_play/4505106,86831,4505106
2018,12973,02/24/2018,Samford,625,3,SoCon,912,/team/625/12973,1,Harvard,275,1,Ivy League,865,/team/275/12973,1,NA,NA,/contests/86852/box_score,https://stats.ncaa.org/contests/86852/box_score,https://stats.ncaa.org/game/play_by_play/4505573,86852,4505573
2018,12973,02/27/2018,Samford,625,3,SoCon,912,/team/625/12973,1,Alabama,8,13,SEC,911,/team/8/12973,1,NA,NA,/contests/87332/box_score,https://stats.ncaa.org/contests/87332/box_score,https://stats.ncaa.org/game/play_by_play/4509117,87332,4509117
2018,12973,03/02/2018,Kennesaw St.,1157,9,ASUN,920,/team/1157/12973,1,Samford,625,3,SoCon,912,/team/625/12973,1,NA,NA,/contests/87553/box_score,https://stats.ncaa.org/contests/87553/box_score,https://stats.ncaa.org/game/play_by_play/4515481,87553,4515481
2018,12973,03/03/2018,Kennesaw St.,1157,9,ASUN,920,/team/1157/12973,1,Samford,625,3,SoCon,912,/team/625/12973,1,NA,NA,/contests/87790/box_score,https://stats.ncaa.org/contests/87790/box_score,https://stats.ncaa.org/game/play_by_play/4513101,87790,4513101
2018,12973,03/04/2018,Kennesaw St.,1157,1,ASUN,920,/team/1157/12973,1,Samford,625,2,SoCon,912,/team/625/12973,1,NA,NA,/contests/88295/box_score,https://stats.ncaa.org/contests/88295/box_score,https://stats.ncaa.org/game/play_by_play/4514128,88295,4514128
2018,12973,03/06/2018,Samford,625,4,SoCon,912,/team/625/12973,1,Troy,716,5,Sun Belt,818,/team/716/12973,1,NA,NA,/contests/88915/box_score,https://stats.ncaa.org/contests/88915/box_score,https://stats.ncaa.org/game/play_by_play/4517057,88915,4517057
2018,12973,03/07/2018,Samford,625,5,SoCon,912,/team/625/12973,1,Austin Peay,43,1,OVC,902,/team/43/12973,1,NA,NA,/contests/89111/box_score,https://stats.ncaa.org/contests/89111/box_score,https://stats.ncaa.org/game/play_by_play/4518059,89111,4518059
2018,12973,03/09/2018,Samford,625,0,SoCon,912,/team/625/12973,1,Georgia St.,254,2,Sun Belt,818,/team/254/12973,1,NA,NA,/contests/89442/box_score,https://stats.ncaa.org/contests/89442/box_score,https://stats.ncaa.org/game/play_by_play/4520029,89442,4520029
2018,12973,03/10/2018,Samford,625,0,SoCon,912,/team/625/12973,1,Georgia St.,254,1,Sun Belt,818,/team/254/12973,1,NA,NA,/contests/89801/box_score,https://stats.ncaa.org/contests/89801/box_score,https://stats.ncaa.org/game/play_by_play/4520833,89801,4520833
2018,12973,03/11/2018,Samford,625,7,SoCon,912,/team/625/12973,1,Georgia St.,254,9,Sun Belt,818,/team/254/12973,1,NA,NA,/contests/90351/box_score,https://stats.ncaa.org/contests/90351/box_score,https://stats.ncaa.org/game/play_by_play/4522848,90351,4522848
2018,12973,03/14/2018,Alabama St.,7,14,SWAC,916,/team/7/12973,1,Samford,625,4,SoCon,912,/team/625/12973,1,NA,NA,/contests/90937/box_score,https://stats.ncaa.org/contests/90937/box_score,https://stats.ncaa.org/game/play_by_play/4526312,90937,4526312
2018,12973,03/16/2018,Samford,625,6,SoCon,912,/team/625/12973,1,Alabama A&M,6,2,SWAC,916,/team/6/12973,1,NA,NA,/contests/91281/box_score,https://stats.ncaa.org/contests/91281/box_score,https://stats.ncaa.org/game/play_by_play/4528264,91281,4528264
2018,12973,03/17/2018,Samford,625,3,SoCon,912,/team/625/12973,1,Alabama A&M,6,2,SWAC,916,/team/6/12973,1,NA,NA,/contests/91605/box_score,https://stats.ncaa.org/contests/91605/box_score,https://stats.ncaa.org/game/play_by_play/4529511,91605,4529511
2018,12973,03/18/2018,Samford,625,9,SoCon,912,/team/625/12973,1,Alabama A&M,6,2,SWAC,916,/team/6/12973,1,NA,NA,/contests/92154/box_score,https://stats.ncaa.org/contests/92154/box_score,https://stats.ncaa.org/game/play_by_play/4530681,92154,4530681
2018,12973,03/20/2018,Troy,716,14,Sun Belt,818,/team/716/12973,1,Samford,625,2,SoCon,912,/team/625/12973,1,NA,NA,/contests/92515/box_score,https://stats.ncaa.org/contests/92515/box_score,https://stats.ncaa.org/game/play_by_play/4533063,92515,4533063
2018,12973,03/23/2018,Samford,625,4,SoCon,912,/team/625/12973,1,ETSU,198,7,SoCon,912,/team/198/12973,1,NA,NA,/contests/92907/box_score,https://stats.ncaa.org/contests/92907/box_score,https://stats.ncaa.org/game/play_by_play/4535147,92907,4535147
2018,12973,03/24/2018,Samford,625,6,SoCon,912,/team/625/12973,1,ETSU,198,2,SoCon,912,/team/198/12973,1,NA,NA,/contests/93210/box_score,https://stats.ncaa.org/contests/93210/box_score,https://stats.ncaa.org/game/play_by_play/4536135,93210,4536135
2018,12973,03/25/2018,Samford,625,1,SoCon,912,/team/625/12973,1,ETSU,198,2,SoCon,912,/team/198/12973,1,NA,NA,/contests/93652/box_score,https://stats.ncaa.org/contests/93652/box_score,https://stats.ncaa.org/game/play_by_play/4537182,93652,4537182
2018,12973,03/27/2018,UAB,9,2,C-USA,24312,/team/9/12973,1,Samford,625,8,SoCon,912,/team/625/12973,1,NA,NA,/contests/94080/box_score,https://stats.ncaa.org/contests/94080/box_score,https://stats.ncaa.org/game/play_by_play/4539435,94080,4539435
2018,12973,03/29/2018,Furman,244,3,SoCon,912,/team/244/12973,1,Samford,625,4,SoCon,912,/team/625/12973,1,NA,NA,/contests/94491/box_score,https://stats.ncaa.org/contests/94491/box_score,https://stats.ncaa.org/game/play_by_play/4541193,94491,4541193
2018,12973,03/30/2018,Furman,244,2,SoCon,912,/team/244/12973,1,Samford,625,4,SoCon,912,/team/625/12973,1,NA,NA,/contests/94710/box_score,https://stats.ncaa.org/contests/94710/box_score,https://stats.ncaa.org/game/play_by_play/4543260,94710,4543260
2018,12973,03/31/2018,Furman,244,0,SoCon,912,/team/244/12973,1,Samford,625,10,SoCon,912,/team/625/12973,1,NA,NA,/contests/95179/box_score,https://stats.ncaa.org/contests/95179/box_score,https://stats.ncaa.org/game/play_by_play/4543280,95179,4543280
2018,12973,04/03/2018,Samford,625,15,SoCon,912,/team/625/12973,1,Alabama St.,7,6,SWAC,916,/team/7/12973,1,NA,NA,/contests/95845/box_score,https://stats.ncaa.org/contests/95845/box_score,https://stats.ncaa.org/game/play_by_play/4545719,95845,4545719
2018,12973,04/06/2018,The Citadel,141,4,SoCon,912,/team/141/12973,1,Samford,625,9,SoCon,912,/team/625/12973,1,NA,NA,/contests/96304/box_score,https://stats.ncaa.org/contests/96304/box_score,https://stats.ncaa.org/game/play_by_play/4548303,96304,4548303
2018,12973,04/07/2018,The Citadel,141,0,SoCon,912,/team/141/12973,1,Samford,625,7,SoCon,912,/team/625/12973,1,NA,NA,/contests/96593/box_score,https://stats.ncaa.org/contests/96593/box_score,https://stats.ncaa.org/game/play_by_play/4548739,96593,4548739
2018,12973,04/08/2018,The Citadel,141,2,SoCon,912,/team/141/12973,1,Samford,625,15,SoCon,912,/team/625/12973,1,NA,NA,/contests/97059/box_score,https://stats.ncaa.org/contests/97059/box_score,https://stats.ncaa.org/game/play_by_play/4550362,97059,4550362
2018,12973,04/10/2018,Samford,625,12,SoCon,912,/team/625/12973,1,Auburn,37,3,SEC,911,/team/37/12973,1,NA,NA,/contests/97593/box_score,https://stats.ncaa.org/contests/97593/box_score,https://stats.ncaa.org/game/play_by_play/4553068,97593,4553068
