year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/15/2014,Benedictine (IL) ,296,7,NACC,30097,/team/296/11620,3,Ripon,577,6,MWC,23119,/team/577/11620,3,"Auburndale, Florida",NA,/contests/593008/box_score,https://stats.ncaa.org/contests/593008/box_score,https://stats.ncaa.org/game/period_stats/3230663,593008,3230663
2014,11620,03/16/2014,Ramapo ,564,6,NJAC,891,/team/564/11620,3,Ripon,577,5,MWC,23119,/team/577/11620,3,"Winter Haven,FL",NA,/contests/593389/box_score,https://stats.ncaa.org/contests/593389/box_score,https://stats.ncaa.org/game/period_stats/3226645,593389,3226645
2014,11620,03/16/2014,Ramapo ,564,7,NJAC,891,/team/564/11620,3,Ripon,577,4,MWC,23119,/team/577/11620,3,"Winter Haven, FL",NA,/contests/593406/box_score,https://stats.ncaa.org/contests/593406/box_score,https://stats.ncaa.org/game/period_stats/3251544,593406,3251544
2014,11620,03/18/2014,Ripon,577,0,MWC,23119,/team/577/11620,3,SUNY Brockport ,78,6,SUNYAC,917,/team/78/11620,3,"Auburndale, Fla.",NA,/contests/593662/box_score,https://stats.ncaa.org/contests/593662/box_score,https://stats.ncaa.org/game/period_stats/3245399,593662,3245399
2014,11620,03/19/2014,Hope ,286,12,Michigan Intercol. Ath. Assn.,873,/team/286/11620,3,Ripon,577,2,MWC,23119,/team/577/11620,3,"Winter Haven, Fla.",NA,/contests/593875/box_score,https://stats.ncaa.org/contests/593875/box_score,https://stats.ncaa.org/game/period_stats/3246421,593875,3246421
2014,11620,03/19/2014,Fontbonne ,11538,6,SLIAC,12974,/team/11538/11620,3,Ripon,577,8,MWC,23119,/team/577/11620,3,"WINTER HAVEN, Fla.",NA,/contests/593870/box_score,https://stats.ncaa.org/contests/593870/box_score,https://stats.ncaa.org/game/period_stats/3246440,593870,3246440
2014,11620,03/20/2014,Ripon,577,2,MWC,23119,/team/577/11620,3,Rowan ,259,8,NJAC,891,/team/259/11620,3,"Winter Haven, FL",NA,/contests/593985/box_score,https://stats.ncaa.org/contests/593985/box_score,https://stats.ncaa.org/game/period_stats/3247297,593985,3247297
2014,11620,03/20/2014,Allegheny ,19,4,NCAC,897,/team/19/11620,3,Ripon,577,3,MWC,23119,/team/577/11620,3,"Winter Haven, Fla.",NA,/contests/593992/box_score,https://stats.ncaa.org/contests/593992/box_score,https://stats.ncaa.org/game/period_stats/3246408,593992,3246408
2014,11620,03/21/2014,Grinnell ,264,0,MWC,23119,/team/264/11620,3,Ripon,577,11,MWC,23119,/team/577/11620,3,"Auburndale, FL",NA,/contests/594317/box_score,https://stats.ncaa.org/contests/594317/box_score,https://stats.ncaa.org/game/period_stats/3251364,594317,3251364
2014,11620,03/21/2014,Grinnell ,264,1,MWC,23119,/team/264/11620,3,Ripon,577,3,MWC,23119,/team/577/11620,3,"Auburndale, FL",NA,/contests/594336/box_score,https://stats.ncaa.org/contests/594336/box_score,https://stats.ncaa.org/game/period_stats/3251368,594336,3251368
2014,11620,03/30/2014,Ripon,577,7,MWC,23119,/team/577/11620,3,Wis.-Whitewater,805,12,WIAC,1473,/team/805/11620,3,NA,NA,/contests/596642/box_score,https://stats.ncaa.org/contests/596642/box_score,https://stats.ncaa.org/game/period_stats/3267283,596642,3267283
2014,11620,03/30/2014,Ripon,577,3,MWC,23119,/team/577/11620,3,Wis.-Whitewater,805,13,WIAC,1473,/team/805/11620,3,NA,NA,/contests/596784/box_score,https://stats.ncaa.org/contests/596784/box_score,https://stats.ncaa.org/game/period_stats/3271623,596784,3271623
2014,11620,04/02/2014,Ripon,577,9,MWC,23119,/team/577/11620,3,Marian (WI),1196,8,NACC,30097,/team/1196/11620,3,NA,12,/contests/597453/box_score,https://stats.ncaa.org/contests/597453/box_score,https://stats.ncaa.org/game/period_stats/3374724,597453,3374724
2014,11620,04/03/2014,Beloit,53,7,MWC,23119,/team/53/11620,3,Ripon,577,17,MWC,23119,/team/577/11620,3,NA,NA,/contests/597587/box_score,https://stats.ncaa.org/contests/597587/box_score,https://stats.ncaa.org/game/period_stats/3362805,597587,3362805
2014,11620,04/06/2014,Ripon,577,10,MWC,23119,/team/577/11620,3,Edgewood,1066,0,NACC,30097,/team/1066/11620,3,NA,NA,/contests/598839/box_score,https://stats.ncaa.org/contests/598839/box_score,https://stats.ncaa.org/game/period_stats/3302903,598839,3302903
2014,11620,04/06/2014,Ripon,577,15,MWC,23119,/team/577/11620,3,Edgewood,1066,5,NACC,30097,/team/1066/11620,3,NA,NA,/contests/598954/box_score,https://stats.ncaa.org/contests/598954/box_score,https://stats.ncaa.org/game/period_stats/3302963,598954,3302963
2014,11620,04/10/2014,Lakeland,1164,1,NACC,30097,/team/1164/11620,3,Ripon,577,11,MWC,23119,/team/577/11620,3,NA,NA,/contests/599743/box_score,https://stats.ncaa.org/contests/599743/box_score,https://stats.ncaa.org/game/period_stats/3308335,599743,3308335
2014,11620,04/10/2014,Lakeland,1164,2,NACC,30097,/team/1164/11620,3,Ripon,577,9,MWC,23119,/team/577/11620,3,NA,NA,/contests/599754/box_score,https://stats.ncaa.org/contests/599754/box_score,https://stats.ncaa.org/game/period_stats/3308320,599754,3308320
2014,11620,04/16/2014,Ripon,577,6,MWC,23119,/team/577/11620,3,St. Norbert,614,10,MWC,23119,/team/614/11620,3,NA,NA,/contests/601585/box_score,https://stats.ncaa.org/contests/601585/box_score,https://stats.ncaa.org/game/period_stats/3375924,601585,3375924
