year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,03/05/2017,Haverford,276,6,Centennial,9683,/team/276/12560,3,John Carroll ,320,5,OAC,901,/team/320/12560,3,"Fort Myers, Fla.",NA,/contests/209385/box_score,https://stats.ncaa.org/contests/209385/box_score,https://stats.ncaa.org/game/play_by_play/4758884,209385,4758884
2017,12560,03/05/2017,Haverford,276,2,Centennial,9683,/team/276/12560,3,John Carroll ,320,8,OAC,901,/team/320/12560,3,"Fort Myers, Fla.",NA,/contests/209392/box_score,https://stats.ncaa.org/contests/209392/box_score,https://stats.ncaa.org/game/play_by_play/4758898,209392,4758898
2017,12560,03/06/2017,Haverford,276,3,Centennial,9683,/team/276/12560,3,Thiel ,707,13,PAC,907,/team/707/12560,3,"Fort Myers, Fla.",NA,/contests/209474/box_score,https://stats.ncaa.org/contests/209474/box_score,https://stats.ncaa.org/game/play_by_play/4310773,209474,4310773
2017,12560,03/06/2017,Haverford,276,7,Centennial,9683,/team/276/12560,3,Thiel ,707,2,PAC,907,/team/707/12560,3,"Fort Myers, Fla.",NA,/contests/209498/box_score,https://stats.ncaa.org/contests/209498/box_score,https://stats.ncaa.org/game/play_by_play/4341839,209498,4341839
2017,12560,03/07/2017,Anna Maria ,26,1,Great Northeast,23257,/team/26/12560,3,Haverford,276,12,Centennial,9683,/team/276/12560,3,"Fort Myers, Fla.",NA,/contests/209650/box_score,https://stats.ncaa.org/contests/209650/box_score,https://stats.ncaa.org/game/play_by_play/4330676,209650,4330676
2017,12560,03/09/2017,Haverford,276,4,Centennial,9683,/team/276/12560,3,Saint John's (MN) ,602,1,MIAC,882,/team/602/12560,3,"Fort Myers, Fla.",10,/contests/209989/box_score,https://stats.ncaa.org/contests/209989/box_score,https://stats.ncaa.org/game/play_by_play/4312992,209989,4312992
2017,12560,03/10/2017,Baruch ,58,4,CUNYAC,834,/team/58/12560,3,Haverford,276,2,Centennial,9683,/team/276/12560,3,"Fort Myers, FL",NA,/contests/210326/box_score,https://stats.ncaa.org/contests/210326/box_score,https://stats.ncaa.org/game/play_by_play/4314714,210326,4314714
2017,12560,03/10/2017,Baruch ,58,3,CUNYAC,834,/team/58/12560,3,Haverford,276,9,Centennial,9683,/team/276/12560,3,"Fort Myers, FL",NA,/contests/210346/box_score,https://stats.ncaa.org/contests/210346/box_score,https://stats.ncaa.org/game/play_by_play/4314699,210346,4314699
2017,12560,03/11/2017,Haverford,276,8,Centennial,9683,/team/276/12560,3,North Park ,496,4,CCIW,836,/team/496/12560,3,"Fort Myers, Fla.",NA,/contests/210685/box_score,https://stats.ncaa.org/contests/210685/box_score,https://stats.ncaa.org/game/play_by_play/4315975,210685,4315975
2017,12560,03/19/2017,Gwynedd Mercy ,12399,3,CSAC,21062,/team/12399/12560,3,Haverford,276,2,Centennial,9683,/team/276/12560,3,"Aberdeen, Md.",NA,/contests/212828/box_score,https://stats.ncaa.org/contests/212828/box_score,https://stats.ncaa.org/game/play_by_play/4324695,212828,4324695
2017,12560,03/19/2017,Gwynedd Mercy ,12399,10,CSAC,21062,/team/12399/12560,3,Haverford,276,2,Centennial,9683,/team/276/12560,3,"Aberdeen, Md.",NA,/contests/212836/box_score,https://stats.ncaa.org/contests/212836/box_score,https://stats.ncaa.org/game/play_by_play/4324799,212836,4324799
2017,12560,03/21/2017,Haverford,276,8,Centennial,9683,/team/276/12560,3,Eastern,8968,2,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/213171/box_score,https://stats.ncaa.org/contests/213171/box_score,https://stats.ncaa.org/game/play_by_play/4326497,213171,4326497
2017,12560,03/25/2017,NYU,479,11,UAA,1471,/team/479/12560,3,Haverford,276,9,Centennial,9683,/team/276/12560,3,NA,NA,/contests/213942/box_score,https://stats.ncaa.org/contests/213942/box_score,https://stats.ncaa.org/game/play_by_play/4329750,213942,4329750
2017,12560,03/25/2017,NYU,479,4,UAA,1471,/team/479/12560,3,Haverford,276,7,Centennial,9683,/team/276/12560,3,NA,NA,/contests/214088/box_score,https://stats.ncaa.org/contests/214088/box_score,https://stats.ncaa.org/game/play_by_play/4330487,214088,4330487
2017,12560,03/29/2017,Rowan,259,12,NJAC,891,/team/259/12560,3,Haverford,276,0,Centennial,9683,/team/276/12560,3,NA,NA,/contests/214942/box_score,https://stats.ncaa.org/contests/214942/box_score,https://stats.ncaa.org/game/play_by_play/4334007,214942,4334007
2017,12560,03/30/2017,Haverford,276,7,Centennial,9683,/team/276/12560,3,TCNJ,712,3,NJAC,891,/team/712/12560,3,NA,NA,/contests/215229/box_score,https://stats.ncaa.org/contests/215229/box_score,https://stats.ncaa.org/game/play_by_play/4335399,215229,4335399
2017,12560,04/02/2017,Haverford,276,10,Centennial,9683,/team/276/12560,3,McDaniel,773,0,Centennial,9683,/team/773/12560,3,NA,NA,/contests/216384/box_score,https://stats.ncaa.org/contests/216384/box_score,https://stats.ncaa.org/game/play_by_play/4338742,216384,4338742
2017,12560,04/02/2017,Haverford,276,17,Centennial,9683,/team/276/12560,3,McDaniel,773,9,Centennial,9683,/team/773/12560,3,NA,NA,/contests/216448/box_score,https://stats.ncaa.org/contests/216448/box_score,https://stats.ncaa.org/game/play_by_play/4339246,216448,4339246
2017,12560,04/05/2017,Haverford,276,6,Centennial,9683,/team/276/12560,3,Ursinus,730,12,Centennial,9683,/team/730/12560,3,NA,NA,/contests/216859/box_score,https://stats.ncaa.org/contests/216859/box_score,https://stats.ncaa.org/game/play_by_play/4341368,216859,4341368
2017,12560,04/08/2017,Haverford,276,8,Centennial,9683,/team/276/12560,3,Franklin & Marshall,239,14,Centennial,9683,/team/239/12560,3,NA,NA,/contests/217900/box_score,https://stats.ncaa.org/contests/217900/box_score,https://stats.ncaa.org/game/play_by_play/4347335,217900,4347335
2017,12560,04/08/2017,Haverford,276,5,Centennial,9683,/team/276/12560,3,Franklin & Marshall,239,5,Centennial,9683,/team/239/12560,3,NA,12,/contests/217978/box_score,https://stats.ncaa.org/contests/217978/box_score,https://stats.ncaa.org/game/play_by_play/4344435,217978,4344435
2017,12560,04/09/2017,Ursinus,730,3,Centennial,9683,/team/730/12560,3,Haverford,276,6,Centennial,9683,/team/276/12560,3,NA,NA,/contests/218366/box_score,https://stats.ncaa.org/contests/218366/box_score,https://stats.ncaa.org/game/play_by_play/4345792,218366,4345792
2017,12560,04/12/2017,Washington Col.,753,2,Centennial,9683,/team/753/12560,3,Haverford,276,1,Centennial,9683,/team/276/12560,3,NA,NA,/contests/218909/box_score,https://stats.ncaa.org/contests/218909/box_score,https://stats.ncaa.org/game/play_by_play/4348664,218909,4348664
2017,12560,04/14/2017,Haverford,276,16,Centennial,9683,/team/276/12560,3,Washington Col.,753,9,Centennial,9683,/team/753/12560,3,NA,NA,/contests/219780/box_score,https://stats.ncaa.org/contests/219780/box_score,https://stats.ncaa.org/game/play_by_play/4351046,219780,4351046
2017,12560,04/15/2017,Johns Hopkins,322,11,Centennial,9683,/team/322/12560,3,Haverford,276,7,Centennial,9683,/team/276/12560,3,NA,NA,/contests/220028/box_score,https://stats.ncaa.org/contests/220028/box_score,https://stats.ncaa.org/game/play_by_play/4352822,220028,4352822
