year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/15204,1,Grambling ,261,10,SWAC,916,/team/261/15204,1,"New Orleans, LA",NA,/contests/1830156/box_score,https://stats.ncaa.org/contests/1830156/box_score,https://stats.ncaa.org/game/play_by_play/4930920,1830156,4930920
2020,15204,02/15/2020,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/15204,1,Prairie View ,553,6,SWAC,916,/team/553/15204,1,"New Orleans, LA",10,/contests/1830540/box_score,https://stats.ncaa.org/contests/1830540/box_score,https://stats.ncaa.org/game/play_by_play/4928303,1830540,4928303
2020,15204,02/15/2020,Alabama St. ,7,6,SWAC,916,/team/7/15204,1,Ark.-Pine Bluff,2678,5,SWAC,916,/team/2678/15204,1,"New Orleans, LA",NA,/contests/1830652/box_score,https://stats.ncaa.org/contests/1830652/box_score,https://stats.ncaa.org/game/play_by_play/4956975,1830652,4956975
2020,15204,02/16/2020,Alcorn ,17,13,SWAC,916,/team/17/15204,1,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/15204,1,"New Orleans, LA",NA,/contests/1830737/box_score,https://stats.ncaa.org/contests/1830737/box_score,https://stats.ncaa.org/game/play_by_play/4932912,1830737,4932912
2020,15204,02/18/2020,Baylor,51,10,Big 12,25354,/team/51/15204,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1830948/box_score,https://stats.ncaa.org/contests/1830948/box_score,https://stats.ncaa.org/game/play_by_play/4931884,1830948,4931884
2020,15204,02/21/2020,Ark.-Pine Bluff,2678,9,SWAC,916,/team/2678/15204,1,Lane,347,12,SIAC,913,/team/347/15204,2,NA,NA,/contests/1831163/box_score,https://stats.ncaa.org/contests/1831163/box_score,https://stats.ncaa.org/game/play_by_play/4937227,1831163,4937227
2020,15204,02/22/2020,Ark.-Pine Bluff,2678,14,SWAC,916,/team/2678/15204,1,Lane,347,4,SIAC,913,/team/347/15204,2,NA,NA,/contests/1968343/box_score,https://stats.ncaa.org/contests/1968343/box_score,https://stats.ncaa.org/game/play_by_play/4935098,1968343,4935098
2020,15204,02/22/2020,Ark.-Pine Bluff,2678,8,SWAC,916,/team/2678/15204,1,Lane,347,0,SIAC,913,/team/347/15204,2,NA,NA,/contests/1968305/box_score,https://stats.ncaa.org/contests/1968305/box_score,https://stats.ncaa.org/game/play_by_play/4937249,1968305,4937249
2020,15204,02/25/2020,Wichita St.,782,2,AAC,823,/team/782/15204,1,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1832110/box_score,https://stats.ncaa.org/contests/1832110/box_score,https://stats.ncaa.org/game/play_by_play/4939244,1832110,4939244
2020,15204,02/28/2020,Texas Southern,699,13,SWAC,916,/team/699/15204,1,Ark.-Pine Bluff,2678,7,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1832299/box_score,https://stats.ncaa.org/contests/1832299/box_score,https://stats.ncaa.org/game/play_by_play/4942314,1832299,4942314
2020,15204,02/29/2020,Texas Southern,699,12,SWAC,916,/team/699/15204,1,Ark.-Pine Bluff,2678,5,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1832576/box_score,https://stats.ncaa.org/contests/1832576/box_score,https://stats.ncaa.org/game/play_by_play/4944812,1832576,4944812
2020,15204,03/01/2020,Texas Southern,699,5,SWAC,916,/team/699/15204,1,Ark.-Pine Bluff,2678,10,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1832976/box_score,https://stats.ncaa.org/contests/1832976/box_score,https://stats.ncaa.org/game/play_by_play/4946003,1832976,4946003
2020,15204,03/04/2020,Oklahoma,522,13,Big 12,25354,/team/522/15204,1,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1833613/box_score,https://stats.ncaa.org/contests/1833613/box_score,https://stats.ncaa.org/game/play_by_play/4949203,1833613,4949203
2020,15204,03/06/2020,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/15204,1,Prairie View,553,6,SWAC,916,/team/553/15204,1,NA,NA,/contests/1833803/box_score,https://stats.ncaa.org/contests/1833803/box_score,https://stats.ncaa.org/game/play_by_play/4955346,1833803,4955346
2020,15204,03/07/2020,Ark.-Pine Bluff,2678,6,SWAC,916,/team/2678/15204,1,Prairie View,553,5,SWAC,916,/team/553/15204,1,NA,NA,/contests/1834324/box_score,https://stats.ncaa.org/contests/1834324/box_score,https://stats.ncaa.org/game/play_by_play/4952588,1834324,4952588
2020,15204,03/08/2020,Ark.-Pine Bluff,2678,10,SWAC,916,/team/2678/15204,1,Prairie View,553,6,SWAC,916,/team/553/15204,1,NA,NA,/contests/1834715/box_score,https://stats.ncaa.org/contests/1834715/box_score,https://stats.ncaa.org/game/play_by_play/4954405,1834715,4954405
2020,15204,03/10/2020,Ark.-Pine Bluff,2678,4,SWAC,916,/team/2678/15204,1,Eastern Ill.,201,12,OVC,902,/team/201/15204,1,NA,NA,/contests/1834906/box_score,https://stats.ncaa.org/contests/1834906/box_score,https://stats.ncaa.org/game/play_by_play/4956777,1834906,4956777
2020,15204,03/11/2020,Ark.-Pine Bluff,2678,2,SWAC,916,/team/2678/15204,1,Eastern Ill.,201,9,OVC,902,/team/201/15204,1,NA,NA,/contests/1835135/box_score,https://stats.ncaa.org/contests/1835135/box_score,https://stats.ncaa.org/game/play_by_play/4958035,1835135,4958035
2020,15204,03/13/2020,Southern U.,665,NA,SWAC,916,/team/665/15204,1,Ark.-Pine Bluff,2678,NA,SWAC,916,/team/2678/15204,1,NA,NA,NA,NA,NA,NA,NA
2020,15204,03/14/2020,Southern U.,665,NA,SWAC,916,/team/665/15204,1,Ark.-Pine Bluff,2678,NA,SWAC,916,/team/2678/15204,1,NA,NA,NA,NA,NA,NA,NA
