year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/03/2017,Angelo St.,25,1,Lone Star,868,/team/25/12560,2,Regis (CO),568,5,RMAC,13128,/team/568/12560,2,NA,NA,/contests/205043/box_score,https://stats.ncaa.org/contests/205043/box_score,https://stats.ncaa.org/game/play_by_play/4344807,205043,4344807
2017,12560,02/04/2017,Angelo St.,25,5,Lone Star,868,/team/25/12560,2,Regis (CO),568,3,RMAC,13128,/team/568/12560,2,NA,NA,/contests/205118/box_score,https://stats.ncaa.org/contests/205118/box_score,https://stats.ncaa.org/game/play_by_play/4282538,205118,4282538
2017,12560,02/05/2017,Angelo St.,25,11,Lone Star,868,/team/25/12560,2,Regis (CO),568,9,RMAC,13128,/team/568/12560,2,NA,NA,/contests/205260/box_score,https://stats.ncaa.org/contests/205260/box_score,https://stats.ncaa.org/game/play_by_play/4282545,205260,4282545
2017,12560,02/17/2017,CSU Pueblo,2720,4,RMAC,13128,/team/2720/12560,2,Regis (CO),568,3,RMAC,13128,/team/568/12560,2,NA,NA,/contests/205832/box_score,https://stats.ncaa.org/contests/205832/box_score,https://stats.ncaa.org/game/play_by_play/4290778,205832,4290778
2017,12560,02/18/2017,Adams St. ,929,0,RMAC,13128,/team/929/12560,2,Regis (CO),568,3,RMAC,13128,/team/568/12560,2,"Pueblo, Colo.",NA,/contests/206275/box_score,https://stats.ncaa.org/contests/206275/box_score,https://stats.ncaa.org/game/play_by_play/4291119,206275,4291119
2017,12560,02/19/2017,CSU Pueblo,2720,1,RMAC,13128,/team/2720/12560,2,Regis (CO),568,10,RMAC,13128,/team/568/12560,2,NA,NA,/contests/206629/box_score,https://stats.ncaa.org/contests/206629/box_score,https://stats.ncaa.org/game/play_by_play/4293015,206629,4293015
2017,12560,02/25/2017,Regis (CO),568,9,RMAC,13128,/team/568/12560,2,Rogers St.,30180,2,Heartland,28723,/team/30180/12560,2,NA,NA,/contests/207355/box_score,https://stats.ncaa.org/contests/207355/box_score,https://stats.ncaa.org/game/play_by_play/4300820,207355,4300820
2017,12560,02/25/2017,Regis (CO),568,5,RMAC,13128,/team/568/12560,2,Rogers St.,30180,4,Heartland,28723,/team/30180/12560,2,NA,NA,/contests/207447/box_score,https://stats.ncaa.org/contests/207447/box_score,https://stats.ncaa.org/game/play_by_play/4300124,207447,4300124
2017,12560,02/26/2017,Regis (CO),568,0,RMAC,13128,/team/568/12560,2,Rogers St.,30180,3,Heartland,28723,/team/30180/12560,2,NA,NA,/contests/207902/box_score,https://stats.ncaa.org/contests/207902/box_score,https://stats.ncaa.org/game/play_by_play/4300777,207902,4300777
2017,12560,02/26/2017,Regis (CO),568,7,RMAC,13128,/team/568/12560,2,Rogers St.,30180,6,Heartland,28723,/team/30180/12560,2,NA,11,/contests/207911/box_score,https://stats.ncaa.org/contests/207911/box_score,https://stats.ncaa.org/game/play_by_play/4301209,207911,4301209
2017,12560,03/03/2017,Regis (CO),568,2,RMAC,13128,/team/568/12560,2,UC-Colo. Springs,9754,5,RMAC,13128,/team/9754/12560,2,NA,NA,/contests/208320/box_score,https://stats.ncaa.org/contests/208320/box_score,https://stats.ncaa.org/game/play_by_play/4305961,208320,4305961
2017,12560,03/04/2017,Regis (CO),568,11,RMAC,13128,/team/568/12560,2,UC-Colo. Springs,9754,0,RMAC,13128,/team/9754/12560,2,NA,NA,/contests/208663/box_score,https://stats.ncaa.org/contests/208663/box_score,https://stats.ncaa.org/game/play_by_play/4305955,208663,4305955
2017,12560,03/04/2017,Regis (CO),568,1,RMAC,13128,/team/568/12560,2,UC-Colo. Springs,9754,10,RMAC,13128,/team/9754/12560,2,NA,NA,/contests/208747/box_score,https://stats.ncaa.org/contests/208747/box_score,https://stats.ncaa.org/game/play_by_play/4306501,208747,4306501
2017,12560,03/05/2017,Regis (CO),568,4,RMAC,13128,/team/568/12560,2,UC-Colo. Springs,9754,7,RMAC,13128,/team/9754/12560,2,NA,NA,/contests/209079/box_score,https://stats.ncaa.org/contests/209079/box_score,https://stats.ncaa.org/game/play_by_play/4327783,209079,4327783
2017,12560,03/10/2017,Regis (CO),568,4,RMAC,13128,/team/568/12560,2,Adams St.,929,3,RMAC,13128,/team/929/12560,2,NA,10,/contests/210150/box_score,https://stats.ncaa.org/contests/210150/box_score,https://stats.ncaa.org/game/play_by_play/4314085,210150,4314085
2017,12560,03/11/2017,Regis (CO),568,8,RMAC,13128,/team/568/12560,2,Adams St.,929,7,RMAC,13128,/team/929/12560,2,NA,NA,/contests/210565/box_score,https://stats.ncaa.org/contests/210565/box_score,https://stats.ncaa.org/game/play_by_play/4315604,210565,4315604
2017,12560,03/11/2017,Regis (CO),568,10,RMAC,13128,/team/568/12560,2,Adams St.,929,8,RMAC,13128,/team/929/12560,2,NA,NA,/contests/210627/box_score,https://stats.ncaa.org/contests/210627/box_score,https://stats.ncaa.org/game/play_by_play/4315555,210627,4315555
2017,12560,03/12/2017,Regis (CO),568,10,RMAC,13128,/team/568/12560,2,Adams St.,929,7,RMAC,13128,/team/929/12560,2,NA,NA,/contests/210909/box_score,https://stats.ncaa.org/contests/210909/box_score,https://stats.ncaa.org/game/play_by_play/4316616,210909,4316616
2017,12560,03/17/2017,Colo. Christian,11403,8,RMAC,13128,/team/11403/12560,2,Regis (CO),568,21,RMAC,13128,/team/568/12560,2,NA,NA,/contests/211707/box_score,https://stats.ncaa.org/contests/211707/box_score,https://stats.ncaa.org/game/play_by_play/4322259,211707,4322259
2017,12560,03/18/2017,Colo. Christian,11403,7,RMAC,13128,/team/11403/12560,2,Regis (CO),568,10,RMAC,13128,/team/568/12560,2,NA,NA,/contests/212156/box_score,https://stats.ncaa.org/contests/212156/box_score,https://stats.ncaa.org/game/play_by_play/4323114,212156,4323114
