year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/27/2015,Northwestern St.,508,4,Southland,914,/team/508/12080,1,Sacred Heart,590,1,NEC,846,/team/590/12080,1,NA,NA,/contests/406551/box_score,https://stats.ncaa.org/contests/406551/box_score,https://stats.ncaa.org/game/play_by_play/3802744,406551,3802744
2015,12080,02/28/2015,Northwestern St.,508,5,Southland,914,/team/508/12080,1,Sacred Heart,590,0,NEC,846,/team/590/12080,1,NA,NA,/contests/406844/box_score,https://stats.ncaa.org/contests/406844/box_score,https://stats.ncaa.org/game/play_by_play/3873622,406844,3873622
2015,12080,02/28/2015,Northwestern St.,508,2,Southland,914,/team/508/12080,1,Sacred Heart,590,1,NEC,846,/team/590/12080,1,NA,16,/contests/406928/box_score,https://stats.ncaa.org/contests/406928/box_score,https://stats.ncaa.org/game/play_by_play/3873623,406928,3873623
2015,12080,03/03/2015,New Orleans,474,13,Southland,914,/team/474/12080,1,Sacred Heart,590,1,NEC,846,/team/590/12080,1,NA,NA,/contests/407345/box_score,https://stats.ncaa.org/contests/407345/box_score,https://stats.ncaa.org/game/play_by_play/3804183,407345,3804183
2015,12080,03/05/2015,Washington St.,754,5,Pac-12,905,/team/754/12080,1,Sacred Heart,590,1,NEC,846,/team/590/12080,1,NA,NA,/contests/407552/box_score,https://stats.ncaa.org/contests/407552/box_score,https://stats.ncaa.org/game/play_by_play/3805601,407552,3805601
2015,12080,03/06/2015,Washington St.,754,14,Pac-12,905,/team/754/12080,1,Sacred Heart,590,2,NEC,846,/team/590/12080,1,NA,NA,/contests/407659/box_score,https://stats.ncaa.org/contests/407659/box_score,https://stats.ncaa.org/game/play_by_play/3807331,407659,3807331
2015,12080,03/07/2015,Washington St.,754,5,Pac-12,905,/team/754/12080,1,Sacred Heart,590,2,NEC,846,/team/590/12080,1,NA,NA,/contests/407857/box_score,https://stats.ncaa.org/contests/407857/box_score,https://stats.ncaa.org/game/play_by_play/3807888,407857,3807888
2015,12080,03/08/2015,Washington St.,754,8,Pac-12,905,/team/754/12080,1,Sacred Heart,590,4,NEC,846,/team/590/12080,1,NA,NA,/contests/408345/box_score,https://stats.ncaa.org/contests/408345/box_score,https://stats.ncaa.org/game/play_by_play/3809045,408345,3809045
2015,12080,03/11/2015,Sacred Heart,590,4,NEC,846,/team/590/12080,1,UConn ,164,8,AAC,823,/team/164/12080,1,"Stony Brook, N.Y.",NA,/contests/409217/box_score,https://stats.ncaa.org/contests/409217/box_score,https://stats.ncaa.org/game/play_by_play/3812598,409217,3812598
2015,12080,03/13/2015,Fordham,236,9,Atlantic 10,820,/team/236/12080,1,Sacred Heart,590,1,NEC,846,/team/590/12080,1,NA,NA,/contests/409484/box_score,https://stats.ncaa.org/contests/409484/box_score,https://stats.ncaa.org/game/play_by_play/3814759,409484,3814759
