year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/08/2014,St. Joseph's (L.I.),1340,10,Skyline,13054,/team/1340/11620,3,Plattsburgh St.,547,6,SUNYAC,917,/team/547/11620,3,NA,NA,/contests/591011/box_score,https://stats.ncaa.org/contests/591011/box_score,https://stats.ncaa.org/game/period_stats/3165659,591011,3165659
2014,11620,03/08/2014,St. Joseph's (L.I.),1340,1,Skyline,13054,/team/1340/11620,3,Plattsburgh St.,547,0,SUNYAC,917,/team/547/11620,3,NA,NA,/contests/591031/box_score,https://stats.ncaa.org/contests/591031/box_score,https://stats.ncaa.org/game/period_stats/3165943,591031,3165943
2014,11620,03/09/2014,Farmingdale St.,27892,12,Skyline,13054,/team/27892/11620,3,Plattsburgh St.,547,3,SUNYAC,917,/team/547/11620,3,NA,NA,/contests/591447/box_score,https://stats.ncaa.org/contests/591447/box_score,https://stats.ncaa.org/game/period_stats/3166968,591447,3166968
2014,11620,03/09/2014,Farmingdale St.,27892,2,Skyline,13054,/team/27892/11620,3,Plattsburgh St.,547,0,SUNYAC,917,/team/547/11620,3,NA,NA,/contests/591456/box_score,https://stats.ncaa.org/contests/591456/box_score,https://stats.ncaa.org/game/period_stats/3167024,591456,3167024
2014,11620,03/15/2014,Plattsburgh St.,547,5,SUNYAC,917,/team/547/11620,3,UMass Boston ,401,4,Little East,867,/team/401/11620,3,"Fort Myers, Fla.",NA,/contests/593029/box_score,https://stats.ncaa.org/contests/593029/box_score,https://stats.ncaa.org/game/period_stats/3225097,593029,3225097
2014,11620,03/16/2014,Plattsburgh St.,547,0,SUNYAC,917,/team/547/11620,3,Plymouth St. ,548,6,Little East,867,/team/548/11620,3,"Fort Myers, FL",NA,/contests/593379/box_score,https://stats.ncaa.org/contests/593379/box_score,https://stats.ncaa.org/game/period_stats/3222303,593379,3222303
2014,11620,03/16/2014,Plattsburgh St.,547,8,SUNYAC,917,/team/547/11620,3,Plymouth St. ,548,5,Little East,867,/team/548/11620,3,"Fort Myers, FL",NA,/contests/593398/box_score,https://stats.ncaa.org/contests/593398/box_score,https://stats.ncaa.org/game/period_stats/3252427,593398,3252427
2014,11620,03/17/2014,McDaniel ,773,8,Centennial,9683,/team/773/11620,3,Plattsburgh St.,547,13,SUNYAC,917,/team/547/11620,3,"Fort Myers, Fla.",NA,/contests/593446/box_score,https://stats.ncaa.org/contests/593446/box_score,https://stats.ncaa.org/game/period_stats/3235544,593446,3235544
2014,11620,03/17/2014,Plattsburgh St.,547,4,SUNYAC,917,/team/547/11620,3,Wis.-Stout ,803,6,WIAC,1473,/team/803/11620,3,Fort Meyers,NA,/contests/593464/box_score,https://stats.ncaa.org/contests/593464/box_score,https://stats.ncaa.org/game/period_stats/3235623,593464,3235623
2014,11620,03/17/2014,Plattsburgh St.,547,0,SUNYAC,917,/team/547/11620,3,Wis.-Stout ,803,11,WIAC,1473,/team/803/11620,3,Fort Meyers,NA,/contests/593474/box_score,https://stats.ncaa.org/contests/593474/box_score,https://stats.ncaa.org/game/period_stats/3237944,593474,3237944
2014,11620,03/19/2014,Dubuque ,192,3,American Rivers,864,/team/192/11620,3,Plattsburgh St.,547,6,SUNYAC,917,/team/547/11620,3,"Fort Myers, FL",NA,/contests/593854/box_score,https://stats.ncaa.org/contests/593854/box_score,https://stats.ncaa.org/game/period_stats/3245408,593854,3245408
2014,11620,03/20/2014,Fredonia ,242,11,SUNYAC,917,/team/242/11620,3,Plattsburgh St.,547,0,SUNYAC,917,/team/547/11620,3,Ft. Myers FLA,NA,/contests/593970/box_score,https://stats.ncaa.org/contests/593970/box_score,https://stats.ncaa.org/game/period_stats/3246551,593970,3246551
2014,11620,03/20/2014,Fredonia ,242,1,SUNYAC,917,/team/242/11620,3,Plattsburgh St.,547,3,SUNYAC,917,/team/547/11620,3,Ft. Myers FLA,NA,/game/index/3252581?org_id=242,https://stats.ncaa.org/game/index/3252581?org_id=242,https://stats.ncaa.org/game/play_by_play/3252581,3252581,3252581
2014,11620,03/21/2014,Fredonia ,242,2,SUNYAC,917,/team/242/11620,3,Plattsburgh St.,547,3,SUNYAC,917,/team/547/11620,3,Ft. Myers FLA,NA,/contests/594301/box_score,https://stats.ncaa.org/contests/594301/box_score,https://stats.ncaa.org/game/period_stats/3251102,594301,3251102
2014,11620,03/22/2014,Johns Hopkins ,322,14,Centennial,9683,/team/322/11620,3,Plattsburgh St.,547,5,SUNYAC,917,/team/547/11620,3,"Ft. Myers, FL",NA,/contests/594908/box_score,https://stats.ncaa.org/contests/594908/box_score,https://stats.ncaa.org/game/period_stats/3248164,594908,3248164
