year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/23/2017,Wesley,763,34,C2C,15810,/team/763/12560,3,Valley Forge,30166,1,DIII Independent,99020,/team/30166/12560,3,NA,NA,/contests/206869/box_score,https://stats.ncaa.org/contests/206869/box_score,https://stats.ncaa.org/game/play_by_play/4297735,206869,4297735
2017,12560,02/25/2017,Wesley,763,10,C2C,15810,/team/763/12560,3,Norwich,511,3,Great Northeast,23257,/team/511/12560,3,NA,NA,/contests/207368/box_score,https://stats.ncaa.org/contests/207368/box_score,https://stats.ncaa.org/game/play_by_play/4298634,207368,4298634
2017,12560,02/25/2017,Wesley,763,8,C2C,15810,/team/763/12560,3,Norwich,511,5,Great Northeast,23257,/team/511/12560,3,NA,NA,/contests/207461/box_score,https://stats.ncaa.org/contests/207461/box_score,https://stats.ncaa.org/game/play_by_play/4299117,207461,4299117
2017,12560,02/26/2017,Wesley,763,2,C2C,15810,/team/763/12560,3,Oswego St.,530,7,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/207821/box_score,https://stats.ncaa.org/contests/207821/box_score,https://stats.ncaa.org/game/play_by_play/4301495,207821,4301495
2017,12560,02/26/2017,Wesley,763,4,C2C,15810,/team/763/12560,3,Oswego St.,530,3,SUNYAC,917,/team/530/12560,3,NA,NA,/contests/207833/box_score,https://stats.ncaa.org/contests/207833/box_score,https://stats.ncaa.org/game/play_by_play/4301475,207833,4301475
2017,12560,03/04/2017,Wesley,763,7,C2C,15810,/team/763/12560,3,St. Joseph's (Brkln),30072,6,Skyline,13054,/team/30072/12560,3,NA,10,/contests/208906/box_score,https://stats.ncaa.org/contests/208906/box_score,https://stats.ncaa.org/game/play_by_play/4308781,208906,4308781
2017,12560,03/05/2017,Wesley,763,4,C2C,15810,/team/763/12560,3,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/209348/box_score,https://stats.ncaa.org/contests/209348/box_score,https://stats.ncaa.org/game/play_by_play/4309950,209348,4309950
2017,12560,03/05/2017,Wesley,763,4,C2C,15810,/team/763/12560,3,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/12560,3,NA,NA,/contests/209365/box_score,https://stats.ncaa.org/contests/209365/box_score,https://stats.ncaa.org/game/play_by_play/4309898,209365,4309898
2017,12560,03/08/2017,Wesley,763,9,C2C,15810,/team/763/12560,3,Penn St. Harrisburg,30081,0,C2C,15810,/team/30081/12560,3,NA,NA,/contests/209790/box_score,https://stats.ncaa.org/contests/209790/box_score,https://stats.ncaa.org/game/play_by_play/4311897,209790,4311897
2017,12560,03/09/2017,Wesley,763,9,C2C,15810,/team/763/12560,3,Eastern,8968,6,MAC Freedom,28745,/team/8968/12560,3,NA,NA,/contests/209956/box_score,https://stats.ncaa.org/contests/209956/box_score,https://stats.ncaa.org/game/play_by_play/4313051,209956,4313051
2017,12560,03/12/2017,Wesley,763,11,C2C,15810,/team/763/12560,3,Frostburg St.,243,7,C2C,15810,/team/243/12560,3,NA,NA,/contests/210968/box_score,https://stats.ncaa.org/contests/210968/box_score,https://stats.ncaa.org/game/play_by_play/4316375,210968,4316375
2017,12560,03/12/2017,Wesley,763,4,C2C,15810,/team/763/12560,3,Frostburg St.,243,5,C2C,15810,/team/243/12560,3,NA,14,/contests/210985/box_score,https://stats.ncaa.org/contests/210985/box_score,https://stats.ncaa.org/game/play_by_play/4316899,210985,4316899
2017,12560,03/17/2017,Salisbury,622,9,C2C,15810,/team/622/12560,3,Wesley,763,8,C2C,15810,/team/763/12560,3,NA,NA,/contests/211973/box_score,https://stats.ncaa.org/contests/211973/box_score,https://stats.ncaa.org/game/play_by_play/4326394,211973,4326394
2017,12560,03/18/2017,Southern Va.,30164,16,C2C,15810,/team/30164/12560,3,Wesley,763,11,C2C,15810,/team/763/12560,3,NA,NA,/contests/212186/box_score,https://stats.ncaa.org/contests/212186/box_score,https://stats.ncaa.org/game/play_by_play/4326967,212186,4326967
2017,12560,03/18/2017,Southern Va.,30164,26,C2C,15810,/team/30164/12560,3,Wesley,763,11,C2C,15810,/team/763/12560,3,NA,NA,/contests/212272/box_score,https://stats.ncaa.org/contests/212272/box_score,https://stats.ncaa.org/game/play_by_play/4326913,212272,4326913
2017,12560,03/21/2017,Wesley,763,10,C2C,15810,/team/763/12560,3,Washington Col.,753,9,Centennial,9683,/team/753/12560,3,NA,NA,/contests/213030/box_score,https://stats.ncaa.org/contests/213030/box_score,https://stats.ncaa.org/game/play_by_play/4326315,213030,4326315
2017,12560,03/22/2017,St. Mary's (MD),611,3,C2C,15810,/team/611/12560,3,Wesley,763,8,C2C,15810,/team/763/12560,3,NA,NA,/contests/213205/box_score,https://stats.ncaa.org/contests/213205/box_score,https://stats.ncaa.org/game/play_by_play/4327636,213205,4327636
