year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,New Mexico,473,2,Mountain West,5486,/team/473/11320,1,Oklahoma St.,521,4,Big 12,25354,/team/521/11320,1,NA,NA,/contests/657926/box_score,https://stats.ncaa.org/contests/657926/box_score,https://stats.ncaa.org/game/play_by_play/1662972,657926,1662972
2013,11320,02/16/2013,New Mexico,473,14,Mountain West,5486,/team/473/11320,1,Oklahoma St.,521,15,Big 12,25354,/team/521/11320,1,NA,13,/contests/658178/box_score,https://stats.ncaa.org/contests/658178/box_score,https://stats.ncaa.org/game/play_by_play/1663112,658178,1663112
2013,11320,02/17/2013,New Mexico,473,9,Mountain West,5486,/team/473/11320,1,Oklahoma St.,521,1,Big 12,25354,/team/521/11320,1,NA,NA,/contests/658493/box_score,https://stats.ncaa.org/contests/658493/box_score,https://stats.ncaa.org/game/play_by_play/1650772,658493,1650772
2013,11320,02/19/2013,Oklahoma St.,521,11,Big 12,25354,/team/521/11320,1,Alcorn,17,3,SWAC,916,/team/17/11320,1,NA,NA,/contests/658762/box_score,https://stats.ncaa.org/contests/658762/box_score,https://stats.ncaa.org/game/play_by_play/1688552,658762,1688552
2013,11320,02/19/2013,Oklahoma St.,521,8,Big 12,25354,/team/521/11320,1,Alcorn,17,1,SWAC,916,/team/17/11320,1,NA,NA,/contests/658769/box_score,https://stats.ncaa.org/contests/658769/box_score,https://stats.ncaa.org/game/play_by_play/1689132,658769,1689132
2013,11320,02/23/2013,Oklahoma St.,521,11,Big 12,25354,/team/521/11320,1,NJIT,471,1,GWC,30156,/team/471/11320,1,NA,NA,/contests/659289/box_score,https://stats.ncaa.org/contests/659289/box_score,https://stats.ncaa.org/game/play_by_play/1705192,659289,1705192
2013,11320,02/23/2013,Oklahoma St.,521,6,Big 12,25354,/team/521/11320,1,NJIT,471,3,GWC,30156,/team/471/11320,1,NA,NA,/contests/659356/box_score,https://stats.ncaa.org/contests/659356/box_score,https://stats.ncaa.org/game/play_by_play/1704993,659356,1704993
2013,11320,02/24/2013,Oklahoma St.,521,5,Big 12,25354,/team/521/11320,1,NJIT,471,2,GWC,30156,/team/471/11320,1,NA,NA,/contests/659535/box_score,https://stats.ncaa.org/contests/659535/box_score,https://stats.ncaa.org/game/play_by_play/1745093,659535,1745093
2013,11320,03/01/2013,Oklahoma St.,521,4,Big 12,25354,/team/521/11320,1,UC Davis,108,2,Big West,904,/team/108/11320,1,NA,NA,/contests/660176/box_score,https://stats.ncaa.org/contests/660176/box_score,https://stats.ncaa.org/game/play_by_play/1777252,660176,1777252
2013,11320,03/02/2013,Oklahoma St.,521,10,Big 12,25354,/team/521/11320,1,UC Davis,108,4,Big West,904,/team/108/11320,1,NA,NA,/contests/660415/box_score,https://stats.ncaa.org/contests/660415/box_score,https://stats.ncaa.org/game/play_by_play/1784733,660415,1784733
2013,11320,03/03/2013,Oklahoma St.,521,3,Big 12,25354,/team/521/11320,1,UC Davis,108,4,Big West,904,/team/108/11320,1,NA,NA,/contests/660893/box_score,https://stats.ncaa.org/contests/660893/box_score,https://stats.ncaa.org/game/play_by_play/1795792,660893,1795792
2013,11320,03/05/2013,Oklahoma St.,521,5,Big 12,25354,/team/521/11320,1,Missouri St.,669,4,MVC,884,/team/669/11320,1,NA,10,/contests/661455/box_score,https://stats.ncaa.org/contests/661455/box_score,https://stats.ncaa.org/game/play_by_play/1830652,661455,1830652
2013,11320,03/08/2013,Oklahoma St.,521,2,Big 12,25354,/team/521/11320,1,LMU (CA),370,1,WCC,922,/team/370/11320,1,NA,10,/contests/661896/box_score,https://stats.ncaa.org/contests/661896/box_score,https://stats.ncaa.org/game/play_by_play/1867974,661896,1867974
2013,11320,03/09/2013,Oklahoma St.,521,2,Big 12,25354,/team/521/11320,1,LMU (CA),370,5,WCC,922,/team/370/11320,1,NA,NA,/contests/662201/box_score,https://stats.ncaa.org/contests/662201/box_score,https://stats.ncaa.org/game/play_by_play/1868012,662201,1868012
2013,11320,03/10/2013,Oklahoma St.,521,4,Big 12,25354,/team/521/11320,1,LMU (CA),370,3,WCC,922,/team/370/11320,1,NA,NA,/contests/662747/box_score,https://stats.ncaa.org/contests/662747/box_score,https://stats.ncaa.org/game/play_by_play/1873931,662747,1873931
2013,11320,03/12/2013,Oklahoma St.,521,11,Big 12,25354,/team/521/11320,1,Pacific,534,3,Big West,904,/team/534/11320,1,NA,NA,/contests/663223/box_score,https://stats.ncaa.org/contests/663223/box_score,https://stats.ncaa.org/game/play_by_play/1886595,663223,1886595
2013,11320,03/15/2013,Oklahoma St.,521,9,Big 12,25354,/team/521/11320,1,Iona,310,0,MAAC,871,/team/310/11320,1,NA,NA,/contests/663792/box_score,https://stats.ncaa.org/contests/663792/box_score,https://stats.ncaa.org/game/play_by_play/1904013,663792,1904013
2013,11320,03/16/2013,Oklahoma St.,521,16,Big 12,25354,/team/521/11320,1,Iona,310,0,MAAC,871,/team/310/11320,1,NA,NA,/contests/664355/box_score,https://stats.ncaa.org/contests/664355/box_score,https://stats.ncaa.org/game/play_by_play/1912894,664355,1912894
2013,11320,03/16/2013,Oklahoma St.,521,6,Big 12,25354,/team/521/11320,1,Iona,310,1,MAAC,871,/team/310/11320,1,NA,NA,/contests/664493/box_score,https://stats.ncaa.org/contests/664493/box_score,https://stats.ncaa.org/game/play_by_play/1912915,664493,1912915
2013,11320,03/17/2013,Oklahoma St.,521,12,Big 12,25354,/team/521/11320,1,Iona,310,0,MAAC,871,/team/310/11320,1,NA,NA,/contests/664756/box_score,https://stats.ncaa.org/contests/664756/box_score,https://stats.ncaa.org/game/play_by_play/1917738,664756,1917738
2013,11320,03/20/2013,Oklahoma St.,521,5,Big 12,25354,/team/521/11320,1,Southeastern Okla.,1371,3,GAC,30144,/team/1371/11320,2,NA,NA,/contests/665418/box_score,https://stats.ncaa.org/contests/665418/box_score,https://stats.ncaa.org/game/play_by_play/1944808,665418,1944808
