year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,Stevens,679,3,Empire 8,863,/team/679/12560,3,Kean,329,5,NJAC,891,/team/329/12560,3,NA,NA,/contests/205901/box_score,https://stats.ncaa.org/contests/205901/box_score,https://stats.ncaa.org/game/play_by_play/4293839,205901,4293839
2017,12560,02/19/2017,Stevens,679,5,Empire 8,863,/team/679/12560,3,Old Westbury,524,3,Skyline,13054,/team/524/12560,3,NA,NA,/contests/206525/box_score,https://stats.ncaa.org/contests/206525/box_score,https://stats.ncaa.org/game/play_by_play/4295509,206525,4295509
2017,12560,02/22/2017,Stevens,679,0,Empire 8,863,/team/679/12560,3,Drew,190,10,Landmark,30101,/team/190/12560,3,NA,NA,/contests/206835/box_score,https://stats.ncaa.org/contests/206835/box_score,https://stats.ncaa.org/game/play_by_play/4297388,206835,4297388
2017,12560,02/24/2017,Wm. Paterson,787,5,NJAC,891,/team/787/12560,3,Stevens,679,5,Empire 8,863,/team/679/12560,3,NA,NA,/contests/207147/box_score,https://stats.ncaa.org/contests/207147/box_score,https://stats.ncaa.org/game/play_by_play/4298585,207147,4298585
2017,12560,02/26/2017,Stevens,679,4,Empire 8,863,/team/679/12560,3,Rowan,259,7,NJAC,891,/team/259/12560,3,NA,NA,/contests/207792/box_score,https://stats.ncaa.org/contests/207792/box_score,https://stats.ncaa.org/game/play_by_play/4301409,207792,4301409
2017,12560,03/05/2017,Stevens,679,6,Empire 8,863,/team/679/12560,3,Rensselaer,570,5,Liberty League,24197,/team/570/12560,3,NA,NA,/contests/209162/box_score,https://stats.ncaa.org/contests/209162/box_score,https://stats.ncaa.org/game/play_by_play/4309503,209162,4309503
2017,12560,03/05/2017,Stevens,679,7,Empire 8,863,/team/679/12560,3,Rensselaer,570,0,Liberty League,24197,/team/570/12560,3,NA,NA,/contests/209189/box_score,https://stats.ncaa.org/contests/209189/box_score,https://stats.ncaa.org/game/play_by_play/4309576,209189,4309576
2017,12560,03/07/2017,Stevens,679,3,Empire 8,863,/team/679/12560,3,TCNJ,712,5,NJAC,891,/team/712/12560,3,NA,NA,/contests/209613/box_score,https://stats.ncaa.org/contests/209613/box_score,https://stats.ncaa.org/game/play_by_play/4311352,209613,4311352
2017,12560,03/12/2017,Johns Hopkins,322,1,Centennial,9683,/team/322/12560,3,Stevens,679,3,Empire 8,863,/team/679/12560,3,NA,NA,/contests/210916/box_score,https://stats.ncaa.org/contests/210916/box_score,https://stats.ncaa.org/game/play_by_play/4317110,210916,4317110
2017,12560,03/14/2017,Piedmont,21830,5,USA South,842,/team/21830/12560,3,Stevens,679,4,Empire 8,863,/team/679/12560,3,NA,NA,/contests/211303/box_score,https://stats.ncaa.org/contests/211303/box_score,https://stats.ncaa.org/game/play_by_play/4319544,211303,4319544
2017,12560,03/15/2017,Huntingdon,1130,5,USA South,842,/team/1130/12560,3,Stevens,679,0,Empire 8,863,/team/679/12560,3,NA,NA,/contests/211493/box_score,https://stats.ncaa.org/contests/211493/box_score,https://stats.ncaa.org/game/play_by_play/4320054,211493,4320054
2017,12560,03/16/2017,LaGrange,1162,11,USA South,842,/team/1162/12560,3,Stevens,679,1,Empire 8,863,/team/679/12560,3,NA,NA,/contests/211689/box_score,https://stats.ncaa.org/contests/211689/box_score,https://stats.ncaa.org/game/play_by_play/4321163,211689,4321163
2017,12560,03/17/2017,MIT ,398,14,NEWMAC,890,/team/398/12560,3,Stevens,679,0,Empire 8,863,/team/679/12560,3,"Atlanta, Ga.",NA,/contests/211888/box_score,https://stats.ncaa.org/contests/211888/box_score,https://stats.ncaa.org/game/play_by_play/4333351,211888,4333351
