year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Oklahoma,522,4,Big 12,25354,/team/522/15204,1,Cal Poly,90,1,Big West,904,/team/90/15204,1,NA,NA,/contests/1647670/box_score,https://stats.ncaa.org/contests/1647670/box_score,https://stats.ncaa.org/game/play_by_play/4705101,1647670,4705101
2019,15204,02/16/2019,Oklahoma,522,9,Big 12,25354,/team/522/15204,1,Cal Poly,90,3,Big West,904,/team/90/15204,1,NA,NA,/contests/1647878/box_score,https://stats.ncaa.org/contests/1647878/box_score,https://stats.ncaa.org/game/play_by_play/4707664,1647878,4707664
2019,15204,02/17/2019,Oklahoma,522,5,Big 12,25354,/team/522/15204,1,Cal Poly,90,2,Big West,904,/team/90/15204,1,NA,NA,/contests/1648199/box_score,https://stats.ncaa.org/contests/1648199/box_score,https://stats.ncaa.org/game/play_by_play/4707857,1648199,4707857
2019,15204,02/20/2019,Oklahoma,522,4,Big 12,25354,/team/522/15204,1,DBU,1045,2,MVC,884,/team/1045/15204,1,NA,NA,/contests/1648433/box_score,https://stats.ncaa.org/contests/1648433/box_score,https://stats.ncaa.org/game/play_by_play/4710573,1648433,4710573
2019,15204,02/22/2019,San Diego,627,1,WCC,922,/team/627/15204,1,Oklahoma,522,6,Big 12,25354,/team/522/15204,1,NA,NA,/contests/1648635/box_score,https://stats.ncaa.org/contests/1648635/box_score,https://stats.ncaa.org/game/play_by_play/4712420,1648635,4712420
2019,15204,02/23/2019,San Diego St.,626,0,Mountain West,5486,/team/626/15204,1,Oklahoma,522,1,Big 12,25354,/team/522/15204,1,NA,NA,/contests/1648932/box_score,https://stats.ncaa.org/contests/1648932/box_score,https://stats.ncaa.org/game/play_by_play/4714186,1648932,4714186
2019,15204,02/24/2019,Cal St. Fullerton ,97,8,Big West,904,/team/97/15204,1,Oklahoma,522,6,Big 12,25354,/team/522/15204,1,"San Diego, CA",NA,/contests/1649351/box_score,https://stats.ncaa.org/contests/1649351/box_score,https://stats.ncaa.org/game/play_by_play/4715727,1649351,4715727
2019,15204,02/26/2019,Oklahoma,522,8,Big 12,25354,/team/522/15204,1,Ark.-Pine Bluff,2678,0,SWAC,916,/team/2678/15204,1,NA,NA,/contests/1649585/box_score,https://stats.ncaa.org/contests/1649585/box_score,https://stats.ncaa.org/game/play_by_play/4716565,1649585,4716565
2019,15204,03/01/2019,Oklahoma,522,9,Big 12,25354,/team/522/15204,1,Columbia,158,1,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1650756/box_score,https://stats.ncaa.org/contests/1650756/box_score,https://stats.ncaa.org/game/play_by_play/4719419,1650756,4719419
2019,15204,03/01/2019,Oklahoma,522,12,Big 12,25354,/team/522/15204,1,Columbia,158,3,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1650030/box_score,https://stats.ncaa.org/contests/1650030/box_score,https://stats.ncaa.org/game/play_by_play/4719417,1650030,4719417
2019,15204,03/02/2019,Oklahoma,522,9,Big 12,25354,/team/522/15204,1,Columbia,158,0,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1650382/box_score,https://stats.ncaa.org/contests/1650382/box_score,https://stats.ncaa.org/game/play_by_play/4720281,1650382,4720281
2019,15204,03/02/2019,Oklahoma,522,6,Big 12,25354,/team/522/15204,1,Columbia,158,2,Ivy League,865,/team/158/15204,1,NA,NA,/contests/1666804/box_score,https://stats.ncaa.org/contests/1666804/box_score,https://stats.ncaa.org/game/play_by_play/4720280,1666804,4720280
2019,15204,03/06/2019,DBU,1045,7,MVC,884,/team/1045/15204,1,Oklahoma,522,2,Big 12,25354,/team/522/15204,1,NA,NA,/contests/1650886/box_score,https://stats.ncaa.org/contests/1650886/box_score,https://stats.ncaa.org/game/play_by_play/4724814,1650886,4724814
2019,15204,03/08/2019,Rice,574,8,C-USA,24312,/team/574/15204,1,Oklahoma,522,1,Big 12,25354,/team/522/15204,1,NA,NA,/contests/1651313/box_score,https://stats.ncaa.org/contests/1651313/box_score,https://stats.ncaa.org/game/play_by_play/4727130,1651313,4727130
2019,15204,03/09/2019,Rice,574,8,C-USA,24312,/team/574/15204,1,Oklahoma,522,17,Big 12,25354,/team/522/15204,1,NA,NA,/contests/1651597/box_score,https://stats.ncaa.org/contests/1651597/box_score,https://stats.ncaa.org/game/play_by_play/4728509,1651597,4728509
2019,15204,03/10/2019,Rice,574,0,C-USA,24312,/team/574/15204,1,Oklahoma,522,6,Big 12,25354,/team/522/15204,1,NA,NA,/contests/1652021/box_score,https://stats.ncaa.org/contests/1652021/box_score,https://stats.ncaa.org/game/play_by_play/4729781,1652021,4729781
2019,15204,03/12/2019,Oklahoma,522,9,Big 12,25354,/team/522/15204,1,UT Arlington,702,1,Sun Belt,818,/team/702/15204,1,NA,NA,/contests/1652583/box_score,https://stats.ncaa.org/contests/1652583/box_score,https://stats.ncaa.org/game/play_by_play/4732742,1652583,4732742
2019,15204,03/15/2019,Oklahoma,522,8,Big 12,25354,/team/522/15204,1,Missouri St.,669,11,MVC,884,/team/669/15204,1,NA,NA,/contests/1652945/box_score,https://stats.ncaa.org/contests/1652945/box_score,https://stats.ncaa.org/game/play_by_play/4736254,1652945,4736254
2019,15204,03/16/2019,Oklahoma,522,11,Big 12,25354,/team/522/15204,1,Missouri St.,669,2,MVC,884,/team/669/15204,1,NA,NA,/contests/1653236/box_score,https://stats.ncaa.org/contests/1653236/box_score,https://stats.ncaa.org/game/play_by_play/4737814,1653236,4737814
