year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,03/01/2018,Davenport ,30221,5,GLIAC,854,/team/30221/12973,2,Minnesota St.,383,7,NSIC,12853,/team/383/12973,2,"Auburndale, Fla.",10,/contests/87525/box_score,https://stats.ncaa.org/contests/87525/box_score,https://stats.ncaa.org/game/play_by_play/4510509,87525,4510509
2018,12973,03/02/2018,Davenport ,30221,10,GLIAC,854,/team/30221/12973,2,Minnesota St.,383,8,NSIC,12853,/team/383/12973,2,"Auburndale, Fla.",NA,/contests/87714/box_score,https://stats.ncaa.org/contests/87714/box_score,https://stats.ncaa.org/game/play_by_play/4515050,87714,4515050
2018,12973,03/03/2018,Malone ,30137,1,G-MAC,30182,/team/30137/12973,2,Minnesota St.,383,0,NSIC,12853,/team/383/12973,2,"Winter Haven, Fla.",NA,/contests/88160/box_score,https://stats.ncaa.org/contests/88160/box_score,https://stats.ncaa.org/game/play_by_play/4517470,88160,4517470
2018,12973,03/03/2018,Malone ,30137,10,G-MAC,30182,/team/30137/12973,2,Minnesota St.,383,0,NSIC,12853,/team/383/12973,2,"Winter Haven, FL",NA,/contests/88178/box_score,https://stats.ncaa.org/contests/88178/box_score,https://stats.ncaa.org/game/play_by_play/4531513,88178,4531513
2018,12973,03/04/2018,Minnesota St.,383,7,NSIC,12853,/team/383/12973,2,St. Anselm ,593,5,NE10,899,/team/593/12973,2,"Auburndale, Fla.",NA,/contests/88520/box_score,https://stats.ncaa.org/contests/88520/box_score,https://stats.ncaa.org/game/play_by_play/4515442,88520,4515442
2018,12973,03/06/2018,Minnesota St.,383,4,NSIC,12853,/team/383/12973,2,Notre Dame (OH) ,30126,1,MEC,30183,/team/30126/12973,2,"Auburndale, Fla.",NA,/contests/88973/box_score,https://stats.ncaa.org/contests/88973/box_score,https://stats.ncaa.org/game/play_by_play/4517504,88973,4517504
2018,12973,03/06/2018,Lewis ,354,3,GLVC,855,/team/354/12973,2,Minnesota St.,383,10,NSIC,12853,/team/383/12973,2,"Auburndale, Fla.",NA,/contests/88976/box_score,https://stats.ncaa.org/contests/88976/box_score,https://stats.ncaa.org/game/play_by_play/4553534,88976,4553534
2018,12973,03/07/2018,Minnesota St.,383,0,NSIC,12853,/team/383/12973,2,Walsh ,30141,1,G-MAC,30182,/team/30141/12973,2,"Auburndale, Fla.",NA,/contests/89154/box_score,https://stats.ncaa.org/contests/89154/box_score,https://stats.ncaa.org/game/play_by_play/4531534,89154,4531534
2018,12973,03/08/2018,Lewis ,354,7,GLVC,855,/team/354/12973,2,Minnesota St.,383,19,NSIC,12853,/team/383/12973,2,"Auburndale, Fla.",NA,/contests/89265/box_score,https://stats.ncaa.org/contests/89265/box_score,https://stats.ncaa.org/game/play_by_play/4531535,89265,4531535
2018,12973,03/17/2018,Minnesota St.,383,8,NSIC,12853,/team/383/12973,2,Southwest Minn. St. ,8736,0,NSIC,12853,/team/8736/12973,2,"Omaha, NE",NA,/contests/92001/box_score,https://stats.ncaa.org/contests/92001/box_score,https://stats.ncaa.org/game/play_by_play/4533834,92001,4533834
2018,12973,03/17/2018,Minnesota St.,383,1,NSIC,12853,/team/383/12973,2,Southwest Minn. St. ,8736,0,NSIC,12853,/team/8736/12973,2,"Omaha, Neb.",NA,/contests/92013/box_score,https://stats.ncaa.org/contests/92013/box_score,https://stats.ncaa.org/game/play_by_play/4532255,92013,4532255
2018,12973,03/18/2018,Minnesota St.,383,2,NSIC,12853,/team/383/12973,2,Southwest Minn. St. ,8736,1,NSIC,12853,/team/8736/12973,2,"Omaha, Neb.",NA,/contests/92394/box_score,https://stats.ncaa.org/contests/92394/box_score,https://stats.ncaa.org/game/play_by_play/4531557,92394,4531557
2018,12973,03/18/2018,Minnesota St.,383,6,NSIC,12853,/team/383/12973,2,Southwest Minn. St. ,8736,5,NSIC,12853,/team/8736/12973,2,"Omaha, Neb.",NA,/contests/92401/box_score,https://stats.ncaa.org/contests/92401/box_score,https://stats.ncaa.org/game/play_by_play/4531537,92401,4531537
2018,12973,03/22/2018,Minnesota St.,383,1,NSIC,12853,/team/383/12973,2,Minot St. ,30125,0,NSIC,12853,/team/30125/12973,2,"Plattsmouth, Neb.",NA,/contests/92805/box_score,https://stats.ncaa.org/contests/92805/box_score,https://stats.ncaa.org/game/play_by_play/4534009,92805,4534009
