year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/13/2022,USC Upstate,10411,6,Big South,826,/team/10411/15860,1,Northern Ky.,505,4,Horizon,881,/team/505/15860,1,NA,NA,/contests/2172342/box_score,https://stats.ncaa.org/contests/2172342/box_score,https://stats.ncaa.org/game/play_by_play/5233547,2172342,5233547
2022,15860,03/14/2022,USC Upstate,10411,8,Big South,826,/team/10411/15860,1,Cincinnati,140,3,AAC,823,/team/140/15860,1,NA,NA,/contests/2261729/box_score,https://stats.ncaa.org/contests/2261729/box_score,https://stats.ncaa.org/game/play_by_play/5234833,2261729,5234833
2022,15860,03/15/2022,Georgia,257,15,SEC,911,/team/257/15860,1,USC Upstate,10411,3,Big South,826,/team/10411/15860,1,NA,NA,/contests/2172827/box_score,https://stats.ncaa.org/contests/2172827/box_score,https://stats.ncaa.org/game/play_by_play/5235684,2172827,5235684
2022,15860,03/18/2022,Presbyterian,1320,5,Big South,826,/team/1320/15860,1,USC Upstate,10411,6,Big South,826,/team/10411/15860,1,NA,NA,/contests/2173135/box_score,https://stats.ncaa.org/contests/2173135/box_score,https://stats.ncaa.org/game/play_by_play/5239634,2173135,5239634
2022,15860,03/19/2022,Presbyterian,1320,4,Big South,826,/team/1320/15860,1,USC Upstate,10411,5,Big South,826,/team/10411/15860,1,NA,NA,/contests/2173434/box_score,https://stats.ncaa.org/contests/2173434/box_score,https://stats.ncaa.org/game/play_by_play/5239630,2173434,5239630
2022,15860,03/20/2022,Presbyterian,1320,4,Big South,826,/team/1320/15860,1,USC Upstate,10411,5,Big South,826,/team/10411/15860,1,NA,NA,/contests/2173862/box_score,https://stats.ncaa.org/contests/2173862/box_score,https://stats.ncaa.org/game/play_by_play/5240794,2173862,5240794
2022,15860,03/22/2022,USC Upstate,10411,6,Big South,826,/team/10411/15860,1,Wofford,2915,10,SoCon,912,/team/2915/15860,1,NA,NA,/contests/2174167/box_score,https://stats.ncaa.org/contests/2174167/box_score,https://stats.ncaa.org/game/play_by_play/5243148,2174167,5243148
2022,15860,03/25/2022,Radford,563,1,Big South,826,/team/563/15860,1,USC Upstate,10411,9,Big South,826,/team/10411/15860,1,NA,NA,/contests/2175254/box_score,https://stats.ncaa.org/contests/2175254/box_score,https://stats.ncaa.org/game/play_by_play/5245350,2175254,5245350
2022,15860,03/25/2022,Radford,563,3,Big South,826,/team/563/15860,1,USC Upstate,10411,1,Big South,826,/team/10411/15860,1,NA,NA,/contests/2174723/box_score,https://stats.ncaa.org/contests/2174723/box_score,https://stats.ncaa.org/game/play_by_play/5245347,2174723,5245347
2022,15860,03/26/2022,Radford,563,7,Big South,826,/team/563/15860,1,USC Upstate,10411,10,Big South,826,/team/10411/15860,1,NA,NA,/contests/2175486/box_score,https://stats.ncaa.org/contests/2175486/box_score,https://stats.ncaa.org/game/play_by_play/5247248,2175486,5247248
2022,15860,03/29/2022,Kennesaw St.,1157,5,ASUN,920,/team/1157/15860,1,USC Upstate,10411,4,Big South,826,/team/10411/15860,1,NA,11,/contests/2175775/box_score,https://stats.ncaa.org/contests/2175775/box_score,https://stats.ncaa.org/game/play_by_play/5255981,2175775,5255981
2022,15860,04/01/2022,USC Upstate,10411,6,Big South,826,/team/10411/15860,1,High Point,19651,3,Big South,826,/team/19651/15860,1,NA,NA,/contests/2176293/box_score,https://stats.ncaa.org/contests/2176293/box_score,https://stats.ncaa.org/game/play_by_play/5251842,2176293,5251842
2022,15860,04/02/2022,USC Upstate,10411,8,Big South,826,/team/10411/15860,1,High Point,19651,2,Big South,826,/team/19651/15860,1,NA,NA,/contests/2176610/box_score,https://stats.ncaa.org/contests/2176610/box_score,https://stats.ncaa.org/game/play_by_play/5253593,2176610,5253593
2022,15860,04/03/2022,USC Upstate,10411,5,Big South,826,/team/10411/15860,1,High Point,19651,15,Big South,826,/team/19651/15860,1,NA,NA,/contests/2177057/box_score,https://stats.ncaa.org/contests/2177057/box_score,https://stats.ncaa.org/game/play_by_play/5254883,2177057,5254883
2022,15860,04/05/2022,Georgia Tech,255,27,ACC,821,/team/255/15860,1,USC Upstate,10411,4,Big South,826,/team/10411/15860,1,NA,NA,/contests/2177127/box_score,https://stats.ncaa.org/contests/2177127/box_score,https://stats.ncaa.org/game/play_by_play/5256674,2177127,5256674
2022,15860,04/08/2022,Campbell,115,17,Big South,826,/team/115/15860,1,USC Upstate,10411,2,Big South,826,/team/10411/15860,1,NA,NA,/contests/2177540/box_score,https://stats.ncaa.org/contests/2177540/box_score,https://stats.ncaa.org/game/play_by_play/5258453,2177540,5258453
2022,15860,04/09/2022,Campbell,115,14,Big South,826,/team/115/15860,1,USC Upstate,10411,9,Big South,826,/team/10411/15860,1,NA,NA,/contests/2177837/box_score,https://stats.ncaa.org/contests/2177837/box_score,https://stats.ncaa.org/game/play_by_play/5260387,2177837,5260387
2022,15860,04/10/2022,Campbell,115,11,Big South,826,/team/115/15860,1,USC Upstate,10411,6,Big South,826,/team/10411/15860,1,NA,NA,/contests/2178302/box_score,https://stats.ncaa.org/contests/2178302/box_score,https://stats.ncaa.org/game/play_by_play/5261189,2178302,5261189
2022,15860,04/12/2022,Clemson ,147,11,ACC,821,/team/147/15860,1,USC Upstate,10411,2,Big South,826,/team/10411/15860,1,"Greenville, SC",NA,/contests/2178837/box_score,https://stats.ncaa.org/contests/2178837/box_score,https://stats.ncaa.org/game/play_by_play/5263285,2178837,5263285
2022,15860,04/14/2022,USC Upstate,10411,8,Big South,826,/team/10411/15860,1,Charleston So.,48,0,Big South,826,/team/48/15860,1,NA,NA,/contests/2178975/box_score,https://stats.ncaa.org/contests/2178975/box_score,https://stats.ncaa.org/game/play_by_play/5264637,2178975,5264637
2022,15860,04/15/2022,USC Upstate,10411,13,Big South,826,/team/10411/15860,1,Charleston So.,48,8,Big South,826,/team/48/15860,1,NA,NA,/contests/2179178/box_score,https://stats.ncaa.org/contests/2179178/box_score,https://stats.ncaa.org/game/play_by_play/5266174,2179178,5266174
2022,15860,04/16/2022,USC Upstate,10411,10,Big South,826,/team/10411/15860,1,Charleston So.,48,5,Big South,826,/team/48/15860,1,NA,NA,/contests/2179533/box_score,https://stats.ncaa.org/contests/2179533/box_score,https://stats.ncaa.org/game/play_by_play/5267490,2179533,5267490
2022,15860,04/19/2022,USC Upstate,10411,7,Big South,826,/team/10411/15860,1,Col. of Charleston,1014,8,CAA,837,/team/1014/15860,1,NA,10,/contests/2180052/box_score,https://stats.ncaa.org/contests/2180052/box_score,https://stats.ncaa.org/game/play_by_play/5269170,2180052,5269170
2022,15860,04/20/2022,Gardner-Webb,1092,5,Big South,826,/team/1092/15860,1,USC Upstate,10411,12,Big South,826,/team/10411/15860,1,NA,NA,/contests/2180311/box_score,https://stats.ncaa.org/contests/2180311/box_score,https://stats.ncaa.org/game/play_by_play/5270171,2180311,5270171
2022,15860,04/22/2022,USC Upstate,10411,12,Big South,826,/team/10411/15860,1,N.C. A&T,488,7,Big South,826,/team/488/15860,1,NA,NA,/contests/2180726/box_score,https://stats.ncaa.org/contests/2180726/box_score,https://stats.ncaa.org/game/play_by_play/5271418,2180726,5271418
2022,15860,04/23/2022,USC Upstate,10411,15,Big South,826,/team/10411/15860,1,N.C. A&T,488,6,Big South,826,/team/488/15860,1,NA,NA,/contests/2181143/box_score,https://stats.ncaa.org/contests/2181143/box_score,https://stats.ncaa.org/game/play_by_play/5272921,2181143,5272921
2022,15860,04/24/2022,USC Upstate,10411,6,Big South,826,/team/10411/15860,1,N.C. A&T,488,3,Big South,826,/team/488/15860,1,NA,NA,/contests/2181455/box_score,https://stats.ncaa.org/contests/2181455/box_score,https://stats.ncaa.org/game/play_by_play/5274419,2181455,5274419
2022,15860,04/29/2022,Gardner-Webb,1092,10,Big South,826,/team/1092/15860,1,USC Upstate,10411,3,Big South,826,/team/10411/15860,1,NA,NA,/contests/2181936/box_score,https://stats.ncaa.org/contests/2181936/box_score,https://stats.ncaa.org/game/play_by_play/5278652,2181936,5278652
2022,15860,04/30/2022,USC Upstate,10411,9,Big South,826,/team/10411/15860,1,Gardner-Webb,1092,8,Big South,826,/team/1092/15860,1,NA,NA,/contests/2182292/box_score,https://stats.ncaa.org/contests/2182292/box_score,https://stats.ncaa.org/game/play_by_play/5280335,2182292,5280335
2022,15860,04/30/2022,USC Upstate,10411,4,Big South,826,/team/10411/15860,1,Gardner-Webb,1092,1,Big South,826,/team/1092/15860,1,NA,NA,/contests/2186170/box_score,https://stats.ncaa.org/contests/2186170/box_score,https://stats.ncaa.org/game/play_by_play/5280300,2186170,5280300
2022,15860,05/04/2022,Western Caro.,769,15,SoCon,912,/team/769/15860,1,USC Upstate,10411,6,Big South,826,/team/10411/15860,1,NA,NA,/contests/2183069/box_score,https://stats.ncaa.org/contests/2183069/box_score,https://stats.ncaa.org/game/play_by_play/5282765,2183069,5282765
2022,15860,05/06/2022,Longwood,363,3,Big South,826,/team/363/15860,1,USC Upstate,10411,9,Big South,826,/team/10411/15860,1,NA,NA,/contests/2183144/box_score,https://stats.ncaa.org/contests/2183144/box_score,https://stats.ncaa.org/game/play_by_play/5283472,2183144,5283472
2022,15860,05/07/2022,Longwood,363,6,Big South,826,/team/363/15860,1,USC Upstate,10411,15,Big South,826,/team/10411/15860,1,NA,NA,/contests/2183387/box_score,https://stats.ncaa.org/contests/2183387/box_score,https://stats.ncaa.org/game/play_by_play/5285485,2183387,5285485
2022,15860,05/08/2022,Longwood,363,1,Big South,826,/team/363/15860,1,USC Upstate,10411,11,Big South,826,/team/10411/15860,1,NA,NA,/contests/2183653/box_score,https://stats.ncaa.org/contests/2183653/box_score,https://stats.ncaa.org/game/play_by_play/5285081,2183653,5285081
2022,15860,05/10/2022,South Carolina,648,6,SEC,911,/team/648/15860,1,USC Upstate,10411,9,Big South,826,/team/10411/15860,1,NA,NA,/contests/2183857/box_score,https://stats.ncaa.org/contests/2183857/box_score,https://stats.ncaa.org/game/play_by_play/5286032,2183857,5286032
2022,15860,05/13/2022,USC Upstate,10411,8,Big South,826,/team/10411/15860,1,UNC Asheville,456,0,Big South,826,/team/456/15860,1,NA,NA,/contests/2183931/box_score,https://stats.ncaa.org/contests/2183931/box_score,https://stats.ncaa.org/game/play_by_play/5287301,2183931,5287301
2022,15860,05/14/2022,USC Upstate,10411,3,Big South,826,/team/10411/15860,1,UNC Asheville,456,11,Big South,826,/team/456/15860,1,NA,NA,/contests/2184071/box_score,https://stats.ncaa.org/contests/2184071/box_score,https://stats.ncaa.org/game/play_by_play/5287645,2184071,5287645
2022,15860,05/15/2022,USC Upstate,10411,5,Big South,826,/team/10411/15860,1,UNC Asheville,456,5,Big South,826,/team/456/15860,1,NA,NA,/contests/2184214/box_score,https://stats.ncaa.org/contests/2184214/box_score,https://stats.ncaa.org/game/play_by_play/5288210,2184214,5288210
2022,15860,05/17/2022,USC Upstate,10411,4,Big South,826,/team/10411/15860,1,Kennesaw St.,1157,2,ASUN,920,/team/1157/15860,1,NA,NA,/contests/2184386/box_score,https://stats.ncaa.org/contests/2184386/box_score,https://stats.ncaa.org/game/play_by_play/5288551,2184386,5288551
2022,15860,05/19/2022,Ohio St.,518,5,Big Ten,827,/team/518/15860,1,USC Upstate,10411,6,Big South,826,/team/10411/15860,1,NA,NA,/contests/2184433/box_score,https://stats.ncaa.org/contests/2184433/box_score,https://stats.ncaa.org/game/play_by_play/5288973,2184433,5288973
2022,15860,05/20/2022,Ohio St.,518,13,Big Ten,827,/team/518/15860,1,USC Upstate,10411,10,Big South,826,/team/10411/15860,1,NA,NA,/contests/2184560/box_score,https://stats.ncaa.org/contests/2184560/box_score,https://stats.ncaa.org/game/play_by_play/5289321,2184560,5289321
2022,15860,05/26/2022,#6 Gardner-Webb ,NA,2,NA,NA,NA,NA,USC Upstate,10411,4,Big South,826,/team/10411/15860,1,"High Point, NC (2022 Big South Baseball Championship)",NA,/contests/2275402/box_score,https://stats.ncaa.org/contests/2275402/box_score,https://stats.ncaa.org/game/play_by_play/5290214,2275402,5290214
2022,15860,05/27/2022,#5 Charleston So. ,NA,11,NA,NA,NA,NA,USC Upstate,10411,4,Big South,826,/team/10411/15860,1,"High Point, NC (2022 Big South Baseball Championship)",NA,/contests/2275430/box_score,https://stats.ncaa.org/contests/2275430/box_score,https://stats.ncaa.org/game/play_by_play/5290376,2275430,5290376
2022,15860,05/27/2022,#1 Campbell ,NA,11,NA,NA,NA,NA,USC Upstate,10411,8,Big South,826,/team/10411/15860,1,"High Point, NC (2022 Big South Baseball Championship)",NA,/contests/2275403/box_score,https://stats.ncaa.org/contests/2275403/box_score,https://stats.ncaa.org/game/play_by_play/5290407,2275403,5290407
