year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/18/2017,Bucknell,83,0,Patriot,838,/team/83/12560,1,Marist ,386,5,MAAC,871,/team/386/12560,1,"Cary, N.C.",10,/contests/206284/box_score,https://stats.ncaa.org/contests/206284/box_score,https://stats.ncaa.org/game/play_by_play/4377261,206284,4377261
2017,12560,02/18/2017,Bucknell,83,7,Patriot,838,/team/83/12560,1,Marist ,386,3,MAAC,871,/team/386/12560,1,"Cary, N.C.",NA,/contests/206294/box_score,https://stats.ncaa.org/contests/206294/box_score,https://stats.ncaa.org/game/play_by_play/4302987,206294,4302987
2017,12560,02/19/2017,Bucknell,83,8,Patriot,838,/team/83/12560,1,Marist ,386,10,MAAC,871,/team/386/12560,1,"Cary, N.C.",NA,/contests/206574/box_score,https://stats.ncaa.org/contests/206574/box_score,https://stats.ncaa.org/game/play_by_play/4295446,206574,4295446
2017,12560,02/24/2017,VMI,741,6,SoCon,912,/team/741/12560,1,Bucknell,83,1,Patriot,838,/team/83/12560,1,NA,NA,/contests/206934/box_score,https://stats.ncaa.org/contests/206934/box_score,https://stats.ncaa.org/game/play_by_play/4301478,206934,4301478
2017,12560,02/25/2017,VMI,741,10,SoCon,912,/team/741/12560,1,Bucknell,83,2,Patriot,838,/team/83/12560,1,NA,NA,/contests/207232/box_score,https://stats.ncaa.org/contests/207232/box_score,https://stats.ncaa.org/game/play_by_play/4301493,207232,4301493
2017,12560,02/26/2017,VMI,741,0,SoCon,912,/team/741/12560,1,Bucknell,83,4,Patriot,838,/team/83/12560,1,NA,NA,/contests/207687/box_score,https://stats.ncaa.org/contests/207687/box_score,https://stats.ncaa.org/game/play_by_play/4301477,207687,4301477
2017,12560,03/03/2017,Davidson,173,0,Atlantic 10,820,/team/173/12560,1,Bucknell,83,8,Patriot,838,/team/83/12560,1,NA,NA,/contests/208234/box_score,https://stats.ncaa.org/contests/208234/box_score,https://stats.ncaa.org/game/play_by_play/4305452,208234,4305452
2017,12560,03/04/2017,Bucknell,83,3,Patriot,838,/team/83/12560,1,Butler ,87,4,Big East,30184,/team/87/12560,1,"Davidson, N.C.",NA,/contests/208815/box_score,https://stats.ncaa.org/contests/208815/box_score,https://stats.ncaa.org/game/play_by_play/4307200,208815,4307200
2017,12560,03/05/2017,Bucknell,83,9,Patriot,838,/team/83/12560,1,Hartford ,272,5,America East,845,/team/272/12560,1,"Davidson, N.C.",NA,/contests/209205/box_score,https://stats.ncaa.org/contests/209205/box_score,https://stats.ncaa.org/game/play_by_play/4309393,209205,4309393
2017,12560,03/11/2017,Bucknell,83,7,Patriot,838,/team/83/12560,1,Iowa ,312,1,Big Ten,827,/team/312/12560,1,"Port Charlotte, Fla.",NA,/contests/210703/box_score,https://stats.ncaa.org/contests/210703/box_score,https://stats.ncaa.org/game/play_by_play/4315282,210703,4315282
