year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/17/2016,Brandeis ,73,4,UAA,1471,/team/73/12360,3,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/12360,3,"Auburndale, Fla.",NA,/contests/292389/box_score,https://stats.ncaa.org/contests/292389/box_score,https://stats.ncaa.org/game/play_by_play/4037333,292389,4037333
2016,12360,02/18/2016,Brandeis ,73,4,UAA,1471,/team/73/12360,3,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/12360,3,"Auburndale, Fla.",11,/contests/292411/box_score,https://stats.ncaa.org/contests/292411/box_score,https://stats.ncaa.org/game/play_by_play/4066617,292411,4066617
2016,12360,02/19/2016,Brandeis ,73,8,UAA,1471,/team/73/12360,3,St. Joseph's (Brkln),30072,2,Skyline,13054,/team/30072/12360,3,"Winter Haven, Fla.",NA,/contests/292643/box_score,https://stats.ncaa.org/contests/292643/box_score,https://stats.ncaa.org/game/play_by_play/4021551,292643,4021551
2016,12360,03/12/2016,Staten Island,675,5,CUNYAC,834,/team/675/12360,3,St. Joseph's (Brkln),30072,11,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/297366/box_score,https://stats.ncaa.org/contests/297366/box_score,https://stats.ncaa.org/game/play_by_play/4056251,297366,4056251
2016,12360,03/12/2016,Staten Island,675,1,CUNYAC,834,/team/675/12360,3,St. Joseph's (Brkln),30072,6,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/297461/box_score,https://stats.ncaa.org/contests/297461/box_score,https://stats.ncaa.org/game/play_by_play/4056415,297461,4056415
2016,12360,03/13/2016,Lehman,279,6,CUNYAC,834,/team/279/12360,3,St. Joseph's (Brkln),30072,21,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/297865/box_score,https://stats.ncaa.org/contests/297865/box_score,https://stats.ncaa.org/game/play_by_play/4059818,297865,4059818
2016,12360,03/13/2016,Lehman,279,10,CUNYAC,834,/team/279/12360,3,St. Joseph's (Brkln),30072,13,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/297885/box_score,https://stats.ncaa.org/contests/297885/box_score,https://stats.ncaa.org/game/play_by_play/4057833,297885,4057833
2016,12360,03/17/2016,Drew,190,13,Landmark,30101,/team/190/12360,3,St. Joseph's (Brkln),30072,10,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/298544/box_score,https://stats.ncaa.org/contests/298544/box_score,https://stats.ncaa.org/game/play_by_play/4065480,298544,4065480
2016,12360,03/19/2016,St. Joseph's (Brkln),30072,10,Skyline,13054,/team/30072/12360,3,CCNY,480,9,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/299177/box_score,https://stats.ncaa.org/contests/299177/box_score,https://stats.ncaa.org/game/play_by_play/4073439,299177,4073439
2016,12360,03/19/2016,St. Joseph's (Brkln),30072,7,Skyline,13054,/team/30072/12360,3,CCNY,480,8,CUNYAC,834,/team/480/12360,3,NA,NA,/contests/299295/box_score,https://stats.ncaa.org/contests/299295/box_score,https://stats.ncaa.org/game/play_by_play/4069582,299295,4069582
2016,12360,03/23/2016,New Jersey City,319,8,NJAC,891,/team/319/12360,3,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/300275/box_score,https://stats.ncaa.org/contests/300275/box_score,https://stats.ncaa.org/game/play_by_play/4076197,300275,4076197
2016,12360,03/25/2016,St. Joseph's (Brkln),30072,5,Skyline,13054,/team/30072/12360,3,SUNY Poly,9500,4,United East,30071,/team/9500/12360,3,NA,NA,/contests/300967/box_score,https://stats.ncaa.org/contests/300967/box_score,https://stats.ncaa.org/game/play_by_play/4078542,300967,4078542
2016,12360,03/25/2016,St. Joseph's (Brkln),30072,6,Skyline,13054,/team/30072/12360,3,SUNY Poly,9500,12,United East,30071,/team/9500/12360,3,NA,NA,/contests/300999/box_score,https://stats.ncaa.org/contests/300999/box_score,https://stats.ncaa.org/game/play_by_play/4080666,300999,4080666
2016,12360,03/26/2016,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/12360,3,Me.-Presque Isle,30040,1,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/301218/box_score,https://stats.ncaa.org/contests/301218/box_score,https://stats.ncaa.org/game/play_by_play/4148656,301218,4148656
2016,12360,03/26/2016,St. Joseph's (Brkln),30072,15,Skyline,13054,/team/30072/12360,3,Me.-Presque Isle,30040,10,DIII Independent,99020,/team/30040/12360,3,NA,NA,/contests/301376/box_score,https://stats.ncaa.org/contests/301376/box_score,https://stats.ncaa.org/game/play_by_play/4148637,301376,4148637
2016,12360,03/31/2016,St. Joseph's (Brkln),30072,9,Skyline,13054,/team/30072/12360,3,Baruch,58,4,CUNYAC,834,/team/58/12360,3,NA,NA,/contests/302210/box_score,https://stats.ncaa.org/contests/302210/box_score,https://stats.ncaa.org/game/play_by_play/4087837,302210,4087837
2016,12360,04/02/2016,SUNY Maritime,478,5,Skyline,13054,/team/478/12360,3,St. Joseph's (Brkln),30072,4,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/302846/box_score,https://stats.ncaa.org/contests/302846/box_score,https://stats.ncaa.org/game/play_by_play/4090296,302846,4090296
2016,12360,04/02/2016,SUNY Maritime,478,7,Skyline,13054,/team/478/12360,3,St. Joseph's (Brkln),30072,8,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/303010/box_score,https://stats.ncaa.org/contests/303010/box_score,https://stats.ncaa.org/game/play_by_play/4089549,303010,4089549
2016,12360,04/03/2016,Penn St.-Abington,30114,12,United East,30071,/team/30114/12360,3,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/303310/box_score,https://stats.ncaa.org/contests/303310/box_score,https://stats.ncaa.org/game/play_by_play/4114504,303310,4114504
2016,12360,04/03/2016,Penn St.-Abington,30114,4,United East,30071,/team/30114/12360,3,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/303360/box_score,https://stats.ncaa.org/contests/303360/box_score,https://stats.ncaa.org/game/play_by_play/4114536,303360,4114536
2016,12360,04/06/2016,NYU,479,13,UAA,1471,/team/479/12360,3,St. Joseph's (Brkln),30072,0,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/303805/box_score,https://stats.ncaa.org/contests/303805/box_score,https://stats.ncaa.org/game/play_by_play/4096876,303805,4096876
2016,12360,04/09/2016,St. Joseph's (Brkln),30072,3,Skyline,13054,/team/30072/12360,3,Old Westbury,524,6,Skyline,13054,/team/524/12360,3,NA,NA,/contests/304447/box_score,https://stats.ncaa.org/contests/304447/box_score,https://stats.ncaa.org/game/play_by_play/4100024,304447,4100024
2016,12360,04/09/2016,St. Joseph's (Brkln),30072,1,Skyline,13054,/team/30072/12360,3,Old Westbury,524,8,Skyline,13054,/team/524/12360,3,NA,NA,/contests/304585/box_score,https://stats.ncaa.org/contests/304585/box_score,https://stats.ncaa.org/game/play_by_play/4101218,304585,4101218
2016,12360,04/10/2016,Yeshiva,814,1,CUNYAC,834,/team/814/12360,3,St. Joseph's (Brkln),30072,12,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/304932/box_score,https://stats.ncaa.org/contests/304932/box_score,https://stats.ncaa.org/game/play_by_play/4101494,304932,4101494
2016,12360,04/10/2016,Yeshiva,814,2,CUNYAC,834,/team/814/12360,3,St. Joseph's (Brkln),30072,9,Skyline,13054,/team/30072/12360,3,NA,NA,/contests/305001/box_score,https://stats.ncaa.org/contests/305001/box_score,https://stats.ncaa.org/game/play_by_play/4101526,305001,4101526
