year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/05/2016,Apprentice ,NA,0,NA,NA,NA,NA,Bridgewater St.,76,2,MASCAC,870,/team/76/12360,3,"Vero Beach, Fla.",NA,/contests/295668/box_score,https://stats.ncaa.org/contests/295668/box_score,https://stats.ncaa.org/game/play_by_play/4045862,295668,4045862
2016,12360,03/05/2016,Apprentice ,NA,1,NA,NA,NA,NA,Bridgewater St.,76,6,MASCAC,870,/team/76/12360,3,"Vero Beach, Fla.",NA,/contests/295691/box_score,https://stats.ncaa.org/contests/295691/box_score,https://stats.ncaa.org/game/play_by_play/4045634,295691,4045634
2016,12360,03/07/2016,Bridgewater St.,76,5,MASCAC,870,/team/76/12360,3,Monmouth (IL) ,438,8,MWC,23119,/team/438/12360,3,"Vero Beach, Fla.",NA,/contests/296216/box_score,https://stats.ncaa.org/contests/296216/box_score,https://stats.ncaa.org/game/play_by_play/4054359,296216,4054359
2016,12360,03/08/2016,Bridgewater St.,76,17,MASCAC,870,/team/76/12360,3,Lebanon Valley ,351,7,MAC Commonwealth,28744,/team/351/12360,3,"Vero Beach, Florida",NA,/contests/296473/box_score,https://stats.ncaa.org/contests/296473/box_score,https://stats.ncaa.org/game/play_by_play/4064318,296473,4064318
2016,12360,03/08/2016,Bridgewater St.,76,2,MASCAC,870,/team/76/12360,3,Lebanon Valley ,351,6,MAC Commonwealth,28744,/team/351/12360,3,"Vero Beach, Florida",NA,/contests/296480/box_score,https://stats.ncaa.org/contests/296480/box_score,https://stats.ncaa.org/game/play_by_play/4049884,296480,4049884
2016,12360,03/09/2016,Bridgewater St.,76,0,MASCAC,870,/team/76/12360,3,Penn St.-Behrend ,538,8,AMCC,30022,/team/538/12360,3,"Vero Beach, Fla.",NA,/contests/296647/box_score,https://stats.ncaa.org/contests/296647/box_score,https://stats.ncaa.org/game/play_by_play/4063298,296647,4063298
2016,12360,03/11/2016,Bridgewater St.,76,10,MASCAC,870,/team/76/12360,3,Northwestern-St. Paul ,30031,9,UMAC,30115,/team/30031/12360,3,"Vero Beach, Fla.",NA,/contests/297075/box_score,https://stats.ncaa.org/contests/297075/box_score,https://stats.ncaa.org/game/play_by_play/4058997,297075,4058997
2016,12360,03/11/2016,Bridgewater St.,76,4,MASCAC,870,/team/76/12360,3,Northwestern-St. Paul ,30031,2,UMAC,30115,/team/30031/12360,3,"Vero Beach, Fla.",NA,/contests/297152/box_score,https://stats.ncaa.org/contests/297152/box_score,https://stats.ncaa.org/game/play_by_play/4058988,297152,4058988
2016,12360,03/18/2016,Bridgewater St.,76,4,MASCAC,870,/team/76/12360,3,Wentworth,762,8,CCC,839,/team/762/12360,3,NA,NA,/contests/298786/box_score,https://stats.ncaa.org/contests/298786/box_score,https://stats.ncaa.org/game/play_by_play/4071198,298786,4071198
2016,12360,03/19/2016,Bridgewater St.,76,5,MASCAC,870,/team/76/12360,3,Rhode Island Col.,571,2,Little East,867,/team/571/12360,3,NA,NA,/contests/299249/box_score,https://stats.ncaa.org/contests/299249/box_score,https://stats.ncaa.org/game/play_by_play/4071319,299249,4071319
2016,12360,03/19/2016,Bridgewater St.,76,0,MASCAC,870,/team/76/12360,3,Rhode Island Col.,571,5,Little East,867,/team/571/12360,3,NA,NA,/contests/299515/box_score,https://stats.ncaa.org/contests/299515/box_score,https://stats.ncaa.org/game/play_by_play/4071217,299515,4071217
2016,12360,03/23/2016,Gordon,1099,6,CCC,839,/team/1099/12360,3,Bridgewater St.,76,0,MASCAC,870,/team/76/12360,3,NA,NA,/contests/300294/box_score,https://stats.ncaa.org/contests/300294/box_score,https://stats.ncaa.org/game/play_by_play/4075788,300294,4075788
2016,12360,03/24/2016,Bridgewater St.,76,2,MASCAC,870,/team/76/12360,3,Wheaton (MA),779,3,NEWMAC,890,/team/779/12360,3,NA,NA,/contests/300486/box_score,https://stats.ncaa.org/contests/300486/box_score,https://stats.ncaa.org/game/play_by_play/4077832,300486,4077832
2016,12360,03/29/2016,Brandeis,73,9,UAA,1471,/team/73/12360,3,Bridgewater St.,76,7,MASCAC,870,/team/76/12360,3,NA,NA,/contests/301867/box_score,https://stats.ncaa.org/contests/301867/box_score,https://stats.ncaa.org/game/play_by_play/4085271,301867,4085271
2016,12360,03/30/2016,Bridgewater St.,76,2,MASCAC,870,/team/76/12360,3,Suffolk,684,6,Great Northeast,23257,/team/684/12360,3,NA,NA,/contests/302104/box_score,https://stats.ncaa.org/contests/302104/box_score,https://stats.ncaa.org/game/play_by_play/4086977,302104,4086977
2016,12360,04/09/2016,Bridgewater St.,76,3,MASCAC,870,/team/76/12360,3,Salem St.,621,6,MASCAC,870,/team/621/12360,3,NA,NA,/contests/304514/box_score,https://stats.ncaa.org/contests/304514/box_score,https://stats.ncaa.org/game/play_by_play/4107848,304514,4107848
2016,12360,04/09/2016,Bridgewater St.,76,2,MASCAC,870,/team/76/12360,3,Salem St.,621,10,MASCAC,870,/team/621/12360,3,NA,NA,/contests/304651/box_score,https://stats.ncaa.org/contests/304651/box_score,https://stats.ncaa.org/game/play_by_play/4107983,304651,4107983
2016,12360,04/10/2016,Westfield St.,777,4,MASCAC,870,/team/777/12360,3,Bridgewater St.,76,3,MASCAC,870,/team/76/12360,3,NA,NA,/contests/304960/box_score,https://stats.ncaa.org/contests/304960/box_score,https://stats.ncaa.org/game/play_by_play/4101805,304960,4101805
