year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,LIU,361,5,NEC,846,/team/361/15860,1,Northeastern ,500,3,CAA,837,/team/500/15860,1,"Cary, NC",NA,/contests/2167871/box_score,https://stats.ncaa.org/contests/2167871/box_score,https://stats.ncaa.org/game/play_by_play/5213195,2167871,5213195
2022,15860,02/19/2022,LIU,361,3,NEC,846,/team/361/15860,1,Penn St. ,539,14,Big Ten,827,/team/539/15860,1,"Cary, NC",NA,/contests/2168213/box_score,https://stats.ncaa.org/contests/2168213/box_score,https://stats.ncaa.org/game/play_by_play/5208642,2168213,5208642
2022,15860,02/19/2022,LIU,361,11,NEC,846,/team/361/15860,1,Penn St. ,539,8,Big Ten,827,/team/539/15860,1,"Cary, NC",NA,/contests/2185053/box_score,https://stats.ncaa.org/contests/2185053/box_score,https://stats.ncaa.org/game/play_by_play/5209923,2185053,5209923
2022,15860,02/20/2022,LIU,361,3,NEC,846,/team/361/15860,1,Monmouth ,439,4,MAAC,871,/team/439/15860,1,"Cary, N.C.",10,/contests/2168431/box_score,https://stats.ncaa.org/contests/2168431/box_score,https://stats.ncaa.org/game/play_by_play/5211364,2168431,5211364
2022,15860,02/24/2022,LIU,361,0,NEC,846,/team/361/15860,1,Washington St. ,754,10,Pac-12,905,/team/754/15860,1,"Peoria, Ariz.",NA,/contests/2168800/box_score,https://stats.ncaa.org/contests/2168800/box_score,https://stats.ncaa.org/game/play_by_play/5214632,2168800,5214632
2022,15860,02/25/2022,LIU,361,8,NEC,846,/team/361/15860,1,Washington St. ,754,3,Pac-12,905,/team/754/15860,1,"Peoria, AZ",NA,/contests/2168894/box_score,https://stats.ncaa.org/contests/2168894/box_score,https://stats.ncaa.org/game/play_by_play/5217508,2168894,5217508
2022,15860,02/25/2022,LIU,361,0,NEC,846,/team/361/15860,1,Washington St. ,754,8,Pac-12,905,/team/754/15860,1,"Peoria, AZ",NA,/contests/2188847/box_score,https://stats.ncaa.org/contests/2188847/box_score,https://stats.ncaa.org/game/play_by_play/5289968,2188847,5289968
2022,15860,02/26/2022,LIU,361,2,NEC,846,/team/361/15860,1,Washington St. ,754,9,Pac-12,905,/team/754/15860,1,"Peoria, Ariz.",NA,/contests/2169185/box_score,https://stats.ncaa.org/contests/2169185/box_score,https://stats.ncaa.org/game/play_by_play/5217520,2169185,5217520
2022,15860,03/02/2022,Hofstra,283,6,CAA,837,/team/283/15860,1,LIU,361,5,NEC,846,/team/361/15860,1,NA,NA,/contests/2170267/box_score,https://stats.ncaa.org/contests/2170267/box_score,https://stats.ncaa.org/game/play_by_play/5221017,2170267,5221017
2022,15860,03/05/2022,LIU,361,4,NEC,846,/team/361/15860,1,Saint Peter's ,617,2,MAAC,871,/team/617/15860,1,"Hempstead, NY",NA,/contests/2170759/box_score,https://stats.ncaa.org/contests/2170759/box_score,https://stats.ncaa.org/game/play_by_play/5224692,2170759,5224692
2022,15860,03/06/2022,Hofstra,283,4,CAA,837,/team/283/15860,1,LIU,361,8,NEC,846,/team/361/15860,1,NA,NA,/contests/2171112/box_score,https://stats.ncaa.org/contests/2171112/box_score,https://stats.ncaa.org/game/play_by_play/5226544,2171112,5226544
2022,15860,03/08/2022,Stony Brook,683,6,America East,845,/team/683/15860,1,LIU,361,10,NEC,846,/team/361/15860,1,NA,NA,/contests/2171306/box_score,https://stats.ncaa.org/contests/2171306/box_score,https://stats.ncaa.org/game/play_by_play/5228885,2171306,5228885
2022,15860,03/10/2022,Yale,813,9,Ivy League,865,/team/813/15860,1,LIU,361,6,NEC,846,/team/361/15860,1,NA,NA,/contests/2261875/box_score,https://stats.ncaa.org/contests/2261875/box_score,https://stats.ncaa.org/game/play_by_play/5230415,2261875,5230415
2022,15860,03/11/2022,Fordham,236,4,Atlantic 10,820,/team/236/15860,1,LIU,361,9,NEC,846,/team/361/15860,1,NA,NA,/contests/2171797/box_score,https://stats.ncaa.org/contests/2171797/box_score,https://stats.ncaa.org/game/play_by_play/5231043,2171797,5231043
2022,15860,03/15/2022,St. John's (NY),603,2,Big East,30184,/team/603/15860,1,LIU,361,4,NEC,846,/team/361/15860,1,NA,NA,/contests/2172779/box_score,https://stats.ncaa.org/contests/2172779/box_score,https://stats.ncaa.org/game/play_by_play/5235955,2172779,5235955
2022,15860,03/16/2022,LIU,361,9,NEC,846,/team/361/15860,1,Manhattan,381,11,MAAC,871,/team/381/15860,1,NA,NA,/contests/2172887/box_score,https://stats.ncaa.org/contests/2172887/box_score,https://stats.ncaa.org/game/play_by_play/5236520,2172887,5236520
2022,15860,03/18/2022,LIU,361,14,NEC,846,/team/361/15860,1,Iona,310,4,MAAC,871,/team/310/15860,1,NA,NA,/contests/2173114/box_score,https://stats.ncaa.org/contests/2173114/box_score,https://stats.ncaa.org/game/play_by_play/5238115,2173114,5238115
2022,15860,03/20/2022,LIU,361,12,NEC,846,/team/361/15860,1,Iona,310,4,MAAC,871,/team/310/15860,1,NA,NA,/contests/2173417/box_score,https://stats.ncaa.org/contests/2173417/box_score,https://stats.ncaa.org/game/play_by_play/5241650,2173417,5241650
2022,15860,03/20/2022,LIU,361,6,NEC,846,/team/361/15860,1,Iona,310,0,MAAC,871,/team/310/15860,1,NA,NA,/contests/2173838/box_score,https://stats.ncaa.org/contests/2173838/box_score,https://stats.ncaa.org/game/play_by_play/5241105,2173838,5241105
