year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Saint Martin's,1343,0,Great Northwest,30012,/team/1343/10942,2,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Saint Martin's,1343,3,Great Northwest,30012,/team/1343/10942,2,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Saint Martin's,1343,2,Great Northwest,30012,/team/1343/10942,2,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Saint Martin's,1343,5,Great Northwest,30012,/team/1343/10942,2,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Concordia Irvine,NA,6,NA,NA,NA,NA,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Concordia Irvine,NA,8,NA,NA,NA,NA,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Concordia Irvine,NA,4,NA,NA,NA,NA,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/10942,2,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/10942,2,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/18/2012,Cal St. Monterey Bay,30055,5,CCAA,828,/team/30055/10942,2,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/19/2012,Cal St. Monterey Bay,30055,2,CCAA,828,/team/30055/10942,2,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/23/2012,UC San Diego,112,5,CCAA,828,/team/112/10942,2,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,UC San Diego,112,6,CCAA,828,/team/112/10942,2,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,UC San Diego,112,3,CCAA,828,/team/112/10942,2,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,UC San Diego,112,4,CCAA,828,/team/112/10942,2,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Chico St.,95,7,CCAA,828,/team/95/10942,2,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Chico St.,95,7,CCAA,828,/team/95/10942,2,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Chico St.,95,1,CCAA,828,/team/95/10942,2,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Chico St.,95,11,CCAA,828,/team/95/10942,2,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/08/2012,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/10942,2,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Cal St. Dom. Hills,92,9,CCAA,828,/team/92/10942,2,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Cal St. Dom. Hills,92,4,CCAA,828,/team/92/10942,2,Cal Poly Pomona,91,NA,CCAA,828,/team/91/10942,2,NA,NA,NA,NA,NA,NA,NA
