year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Blackburn,64,2,SLIAC,12974,/team/64/15204,3,North Central (IL) ,492,12,CCIW,836,/team/492/15204,3,"Carbondale, IL",NA,/contests/1831365/box_score,https://stats.ncaa.org/contests/1831365/box_score,https://stats.ncaa.org/game/play_by_play/4933972,1831365,4933972
2020,15204,02/22/2020,Blackburn,64,4,SLIAC,12974,/team/64/15204,3,Wis.-Stout ,803,11,WIAC,1473,/team/803/15204,3,"Carbondale, IL",NA,/contests/1831822/box_score,https://stats.ncaa.org/contests/1831822/box_score,https://stats.ncaa.org/game/play_by_play/4940908,1831822,4940908
2020,15204,02/23/2020,Blackburn,64,2,SLIAC,12974,/team/64/15204,3,Wilmington (OH) ,1461,1,OAC,901,/team/1461/15204,3,"Carbondale, IL",NA,/contests/1831453/box_score,https://stats.ncaa.org/contests/1831453/box_score,https://stats.ncaa.org/game/play_by_play/4938088,1831453,4938088
2020,15204,03/01/2020,Blackburn,64,7,SLIAC,12974,/team/64/15204,3,Dominican (IL) ,1332,3,NACC,30097,/team/1332/15204,3,"Decatur, IL",NA,/contests/1833034/box_score,https://stats.ncaa.org/contests/1833034/box_score,https://stats.ncaa.org/game/play_by_play/4946391,1833034,4946391
2020,15204,03/01/2020,Blackburn,64,3,SLIAC,12974,/team/64/15204,3,Dominican (IL) ,1332,6,NACC,30097,/team/1332/15204,3,"Decatur, IL",NA,/contests/1849710/box_score,https://stats.ncaa.org/contests/1849710/box_score,https://stats.ncaa.org/game/play_by_play/4946392,1849710,4946392
2020,15204,03/07/2020,Austin,953,6,SCAC,835,/team/953/15204,3,Blackburn,64,7,SLIAC,12974,/team/64/15204,3,NA,NA,/contests/1834362/box_score,https://stats.ncaa.org/contests/1834362/box_score,https://stats.ncaa.org/game/play_by_play/4955993,1834362,4955993
2020,15204,03/08/2020,Austin,953,7,SCAC,835,/team/953/15204,3,Blackburn,64,6,SLIAC,12974,/team/64/15204,3,NA,NA,/contests/1834693/box_score,https://stats.ncaa.org/contests/1834693/box_score,https://stats.ncaa.org/game/play_by_play/4955975,1834693,4955975
2020,15204,03/08/2020,Austin,953,4,SCAC,835,/team/953/15204,3,Blackburn,64,3,SLIAC,12974,/team/64/15204,3,NA,NA,/contests/1849495/box_score,https://stats.ncaa.org/contests/1849495/box_score,https://stats.ncaa.org/game/play_by_play/4955976,1849495,4955976
2020,15204,03/10/2020,Howard Payne,2741,14,ASC,14825,/team/2741/15204,3,Blackburn,64,6,SLIAC,12974,/team/64/15204,3,NA,NA,/contests/1834890/box_score,https://stats.ncaa.org/contests/1834890/box_score,https://stats.ncaa.org/game/play_by_play/4957368,1834890,4957368
2020,15204,03/11/2020,Mary Hardin-Baylor,1203,10,ASC,14825,/team/1203/15204,3,Blackburn,64,2,SLIAC,12974,/team/64/15204,3,NA,NA,/contests/1835212/box_score,https://stats.ncaa.org/contests/1835212/box_score,https://stats.ncaa.org/game/play_by_play/4957954,1835212,4957954
2020,15204,03/12/2020,Dallas Christian,NA,8,NA,NA,NA,NA,Blackburn,64,7,SLIAC,12974,/team/64/15204,3,NA,NA,/contests/1835730/box_score,https://stats.ncaa.org/contests/1835730/box_score,https://stats.ncaa.org/game/play_by_play/4959071,1835730,4959071
2020,15204,03/12/2020,Dallas Christian,NA,10,NA,NA,NA,NA,Blackburn,64,9,SLIAC,12974,/team/64/15204,3,NA,NA,/contests/1836476/box_score,https://stats.ncaa.org/contests/1836476/box_score,https://stats.ncaa.org/game/play_by_play/4959028,1836476,4959028
