year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/24/2014,Salisbury,622,17,C2C,15810,/team/622/11620,3,Washington Col.,753,0,Centennial,9683,/team/753/11620,3,NA,NA,/contests/588745/box_score,https://stats.ncaa.org/contests/588745/box_score,https://stats.ncaa.org/game/play_by_play/3187023,588745,3187023
2014,11620,03/02/2014,Washington Col.,753,6,Centennial,9683,/team/753/11620,3,Centenary (NJ),12884,10,CSAC,21062,/team/12884/11620,3,NA,NA,/contests/589783/box_score,https://stats.ncaa.org/contests/589783/box_score,https://stats.ncaa.org/game/play_by_play/3121271,589783,3121271
2014,11620,03/02/2014,Washington Col.,753,3,Centennial,9683,/team/753/11620,3,Centenary (NJ),12884,2,CSAC,21062,/team/12884/11620,3,NA,NA,/contests/589823/box_score,https://stats.ncaa.org/contests/589823/box_score,https://stats.ncaa.org/game/play_by_play/3126001,589823,3126001
2014,11620,03/09/2014,Washington Col.,753,3,Centennial,9683,/team/753/11620,3,CMSV,451,1,Skyline,13054,/team/451/11620,3,NA,NA,/contests/591105/box_score,https://stats.ncaa.org/contests/591105/box_score,https://stats.ncaa.org/game/period_stats/3182671,591105,3182671
2014,11620,03/10/2014,Navy,726,9,Patriot,838,/team/726/11620,1,Washington Col.,753,3,Centennial,9683,/team/753/11620,3,NA,NA,/contests/591484/box_score,https://stats.ncaa.org/contests/591484/box_score,https://stats.ncaa.org/game/period_stats/3176507,591484,3176507
2014,11620,03/11/2014,Southern Va.,NA,0,NA,NA,NA,NA,Washington Col.,753,14,Centennial,9683,/team/753/11620,3,NA,NA,/contests/591774/box_score,https://stats.ncaa.org/contests/591774/box_score,https://stats.ncaa.org/game/period_stats/3216203,591774,3216203
2014,11620,03/12/2014,Penn St.-Berks ,30044,10,United East,30071,/team/30044/11620,3,Washington Col.,753,9,Centennial,9683,/team/753/11620,3,"Myrtle Beach, S.C.",10,/contests/592019/box_score,https://stats.ncaa.org/contests/592019/box_score,https://stats.ncaa.org/game/period_stats/3228975,592019,3228975
2014,11620,03/13/2014,Mount Aloysius ,30036,1,AMCC,30022,/team/30036/11620,3,Washington Col.,753,5,Centennial,9683,/team/753/11620,3,"Myrtle Beach, S.C.",NA,/contests/592147/box_score,https://stats.ncaa.org/contests/592147/box_score,https://stats.ncaa.org/game/period_stats/3246109,592147,3246109
2014,11620,03/13/2014,Mount Aloysius ,30036,1,AMCC,30022,/team/30036/11620,3,Washington Col.,753,4,Centennial,9683,/team/753/11620,3,"Myrtle Beach, S.C.",NA,/contests/592164/box_score,https://stats.ncaa.org/contests/592164/box_score,https://stats.ncaa.org/game/period_stats/3246425,592164,3246425
2014,11620,03/15/2014,Washington Col.,753,1,Centennial,9683,/team/753/11620,3,Albertus Magnus,2798,6,Great Northeast,23257,/team/2798/11620,3,NA,NA,/contests/592740/box_score,https://stats.ncaa.org/contests/592740/box_score,https://stats.ncaa.org/game/period_stats/3210363,592740,3210363
