year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/15/2020,Missouri S&T,435,6,GLVC,855,/team/435/15204,2,Minot St.,30125,9,NSIC,12853,/team/30125/15204,2,NA,NA,/contests/1830468/box_score,https://stats.ncaa.org/contests/1830468/box_score,https://stats.ncaa.org/game/play_by_play/4927513,1830468,4927513
2020,15204,02/15/2020,Missouri S&T,435,8,GLVC,855,/team/435/15204,2,Minot St.,30125,2,NSIC,12853,/team/30125/15204,2,NA,NA,/contests/1848368/box_score,https://stats.ncaa.org/contests/1848368/box_score,https://stats.ncaa.org/game/play_by_play/4929466,1848368,4929466
2020,15204,02/16/2020,Missouri S&T,435,4,GLVC,855,/team/435/15204,2,Minot St.,30125,5,NSIC,12853,/team/30125/15204,2,NA,NA,/contests/1830784/box_score,https://stats.ncaa.org/contests/1830784/box_score,https://stats.ncaa.org/game/play_by_play/4929688,1830784,4929688
2020,15204,02/16/2020,Missouri S&T,435,3,GLVC,855,/team/435/15204,2,Minot St.,30125,4,NSIC,12853,/team/30125/15204,2,NA,NA,/contests/1849381/box_score,https://stats.ncaa.org/contests/1849381/box_score,https://stats.ncaa.org/game/play_by_play/4930201,1849381,4930201
2020,15204,02/22/2020,Missouri S&T,435,5,GLVC,855,/team/435/15204,2,Davenport,30221,15,GLIAC,854,/team/30221/15204,2,NA,NA,/contests/1968508/box_score,https://stats.ncaa.org/contests/1968508/box_score,https://stats.ncaa.org/game/play_by_play/4936556,1968508,4936556
2020,15204,02/22/2020,Missouri S&T,435,7,GLVC,855,/team/435/15204,2,Davenport,30221,10,GLIAC,854,/team/30221/15204,2,NA,NA,/contests/1968530/box_score,https://stats.ncaa.org/contests/1968530/box_score,https://stats.ncaa.org/game/play_by_play/4939845,1968530,4939845
2020,15204,02/23/2020,Missouri S&T,435,7,GLVC,855,/team/435/15204,2,Davenport,30221,12,GLIAC,854,/team/30221/15204,2,NA,NA,/contests/1831906/box_score,https://stats.ncaa.org/contests/1831906/box_score,https://stats.ncaa.org/game/play_by_play/4937755,1831906,4937755
2020,15204,02/23/2020,Missouri S&T,435,2,GLVC,855,/team/435/15204,2,Davenport,30221,12,GLIAC,854,/team/30221/15204,2,NA,NA,/contests/1848584/box_score,https://stats.ncaa.org/contests/1848584/box_score,https://stats.ncaa.org/game/play_by_play/4938475,1848584,4938475
2020,15204,02/29/2020,Missouri S&T,435,7,GLVC,855,/team/435/15204,2,Upper Iowa,728,2,NSIC,12853,/team/728/15204,2,NA,NA,/contests/1832718/box_score,https://stats.ncaa.org/contests/1832718/box_score,https://stats.ncaa.org/game/play_by_play/4943027,1832718,4943027
2020,15204,02/29/2020,Missouri S&T,435,13,GLVC,855,/team/435/15204,2,Upper Iowa,728,7,NSIC,12853,/team/728/15204,2,NA,NA,/contests/1848968/box_score,https://stats.ncaa.org/contests/1848968/box_score,https://stats.ncaa.org/game/play_by_play/4943853,1848968,4943853
2020,15204,03/01/2020,Missouri S&T,435,7,GLVC,855,/team/435/15204,2,Upper Iowa,728,6,NSIC,12853,/team/728/15204,2,NA,NA,/contests/1833105/box_score,https://stats.ncaa.org/contests/1833105/box_score,https://stats.ncaa.org/game/play_by_play/4945202,1833105,4945202
2020,15204,03/01/2020,Missouri S&T,435,11,GLVC,855,/team/435/15204,2,Upper Iowa,728,5,NSIC,12853,/team/728/15204,2,NA,NA,/contests/1847823/box_score,https://stats.ncaa.org/contests/1847823/box_score,https://stats.ncaa.org/game/play_by_play/4946116,1847823,4946116
2020,15204,03/07/2020,Rockhurst,1328,4,GLVC,855,/team/1328/15204,2,Missouri S&T,435,2,GLVC,855,/team/435/15204,2,NA,NA,/contests/1834147/box_score,https://stats.ncaa.org/contests/1834147/box_score,https://stats.ncaa.org/game/play_by_play/4954419,1834147,4954419
2020,15204,03/07/2020,Rockhurst,1328,4,GLVC,855,/team/1328/15204,2,Missouri S&T,435,23,GLVC,855,/team/435/15204,2,NA,NA,/contests/1849763/box_score,https://stats.ncaa.org/contests/1849763/box_score,https://stats.ncaa.org/game/play_by_play/4954423,1849763,4954423
2020,15204,03/08/2020,Rockhurst,1328,11,GLVC,855,/team/1328/15204,2,Missouri S&T,435,16,GLVC,855,/team/435/15204,2,NA,NA,/contests/1834524/box_score,https://stats.ncaa.org/contests/1834524/box_score,https://stats.ncaa.org/game/play_by_play/4954442,1834524,4954442
