year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/21/2020,Felician,23157,2,CACC,28752,/team/23157/15204,2,Southern N.H. ,468,11,NE10,899,/team/468/15204,2,"Myrtle Beach, S.C.",NA,/contests/1831299/box_score,https://stats.ncaa.org/contests/1831299/box_score,https://stats.ncaa.org/game/play_by_play/4938007,1831299,4938007
2020,15204,02/22/2020,Felician,23157,6,CACC,28752,/team/23157/15204,2,New Haven ,470,3,NE10,899,/team/470/15204,2,"Myrtle Beach, S.C.",NA,/contests/1831456/box_score,https://stats.ncaa.org/contests/1831456/box_score,https://stats.ncaa.org/game/play_by_play/4936094,1831456,4936094
2020,15204,02/22/2020,Felician,23157,4,CACC,28752,/team/23157/15204,2,New Haven ,470,7,NE10,899,/team/470/15204,2,"Myrtle Beach, S.C.",NA,/contests/1849134/box_score,https://stats.ncaa.org/contests/1849134/box_score,https://stats.ncaa.org/game/play_by_play/4936067,1849134,4936067
2020,15204,02/23/2020,Felician,23157,5,CACC,28752,/team/23157/15204,2,St. Thomas Aquinas ,1348,7,ECC,11265,/team/1348/15204,2,"Myrtle Beach, SC",NA,/contests/1831914/box_score,https://stats.ncaa.org/contests/1831914/box_score,https://stats.ncaa.org/game/play_by_play/4945011,1831914,4945011
2020,15204,03/03/2020,Millersville,423,15,PSAC,906,/team/423/15204,2,Felician,23157,2,CACC,28752,/team/23157/15204,2,NA,NA,/contests/1832201/box_score,https://stats.ncaa.org/contests/1832201/box_score,https://stats.ncaa.org/game/play_by_play/4947711,1832201,4947711
2020,15204,03/03/2020,Millersville,423,5,PSAC,906,/team/423/15204,2,Felician,23157,2,CACC,28752,/team/23157/15204,2,NA,NA,/contests/1849555/box_score,https://stats.ncaa.org/contests/1849555/box_score,https://stats.ncaa.org/game/play_by_play/4947871,1849555,4947871
2020,15204,03/06/2020,Embry-Riddle (FL),9680,12,Sunshine State,919,/team/9680/15204,2,Felician,23157,1,CACC,28752,/team/23157/15204,2,NA,NA,/contests/1833918/box_score,https://stats.ncaa.org/contests/1833918/box_score,https://stats.ncaa.org/game/play_by_play/4950970,1833918,4950970
2020,15204,03/07/2020,Embry-Riddle (FL),9680,1,Sunshine State,919,/team/9680/15204,2,Felician,23157,6,CACC,28752,/team/23157/15204,2,NA,NA,/contests/1834346/box_score,https://stats.ncaa.org/contests/1834346/box_score,https://stats.ncaa.org/game/play_by_play/4952289,1834346,4952289
2020,15204,03/07/2020,Embry-Riddle (FL),9680,2,Sunshine State,919,/team/9680/15204,2,Felician,23157,1,CACC,28752,/team/23157/15204,2,NA,NA,/contests/1848032/box_score,https://stats.ncaa.org/contests/1848032/box_score,https://stats.ncaa.org/game/play_by_play/4952990,1848032,4952990
2020,15204,03/09/2020,American Int'l ,22,15,NE10,899,/team/22/15204,2,Felician,23157,6,CACC,28752,/team/23157/15204,2,"Boca Raton, FL",NA,/contests/1834807/box_score,https://stats.ncaa.org/contests/1834807/box_score,https://stats.ncaa.org/game/play_by_play/4957312,1834807,4957312
2020,15204,03/10/2020,Barry,49,14,Sunshine State,919,/team/49/15204,2,Felician,23157,1,CACC,28752,/team/23157/15204,2,NA,NA,/contests/1835010/box_score,https://stats.ncaa.org/contests/1835010/box_score,https://stats.ncaa.org/game/play_by_play/4958274,1835010,4958274
2020,15204,03/12/2020,Felician,23157,8,CACC,28752,/team/23157/15204,2,New York Tech ,477,24,ECC,11265,/team/477/15204,2,"Lantana, Fla.",NA,/contests/1835254/box_score,https://stats.ncaa.org/contests/1835254/box_score,https://stats.ncaa.org/game/play_by_play/4958695,1835254,4958695
2020,15204,03/13/2020,Felician,23157,1,CACC,28752,/team/23157/15204,2,New York Tech ,477,12,ECC,11265,/team/477/15204,2,"Lantana, FL",NA,/contests/1835359/box_score,https://stats.ncaa.org/contests/1835359/box_score,https://stats.ncaa.org/game/play_by_play/4958834,1835359,4958834
