year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/26/2022,Greensboro,263,4,USA South,842,/team/263/15860,3,Brevard,30094,3,USA South,842,/team/30094/15860,3,NA,NA,/contests/2169418/box_score,https://stats.ncaa.org/contests/2169418/box_score,https://stats.ncaa.org/game/play_by_play/5219377,2169418,5219377
2022,15860,02/26/2022,Greensboro,263,11,USA South,842,/team/263/15860,3,Brevard,30094,4,USA South,842,/team/30094/15860,3,NA,NA,/contests/2187953/box_score,https://stats.ncaa.org/contests/2187953/box_score,https://stats.ncaa.org/game/play_by_play/5219382,2187953,5219382
2022,15860,02/27/2022,Greensboro,263,2,USA South,842,/team/263/15860,3,Brevard,30094,20,USA South,842,/team/30094/15860,3,NA,NA,/contests/2169669/box_score,https://stats.ncaa.org/contests/2169669/box_score,https://stats.ncaa.org/game/play_by_play/5219386,2169669,5219386
2022,15860,03/01/2022,Guilford,1112,15,ODAC,903,/team/1112/15860,3,Greensboro,263,20,USA South,842,/team/263/15860,3,NA,NA,/contests/2169835/box_score,https://stats.ncaa.org/contests/2169835/box_score,https://stats.ncaa.org/game/play_by_play/5220670,2169835,5220670
2022,15860,03/04/2022,Denison ,182,13,NCAC,897,/team/182/15860,3,Greensboro,263,2,USA South,842,/team/263/15860,3,"Rome, GA",NA,/contests/2170371/box_score,https://stats.ncaa.org/contests/2170371/box_score,https://stats.ncaa.org/game/play_by_play/5223784,2170371,5223784
2022,15860,03/05/2022,Adrian ,4,16,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,Greensboro,263,1,USA South,842,/team/263/15860,3,"Rome, GA",NA,/contests/2170770/box_score,https://stats.ncaa.org/contests/2170770/box_score,https://stats.ncaa.org/game/play_by_play/5225783,2170770,5225783
2022,15860,03/06/2022,Berry,973,12,SAA,30169,/team/973/15860,3,Greensboro,263,11,USA South,842,/team/263/15860,3,NA,NA,/contests/2171105/box_score,https://stats.ncaa.org/contests/2171105/box_score,https://stats.ncaa.org/game/play_by_play/5226946,2171105,5226946
2022,15860,03/08/2022,Greensboro,263,5,USA South,842,/team/263/15860,3,Guilford,1112,10,ODAC,903,/team/1112/15860,3,NA,NA,/contests/2171387/box_score,https://stats.ncaa.org/contests/2171387/box_score,https://stats.ncaa.org/game/play_by_play/5228920,2171387,5228920
2022,15860,03/11/2022,Greensboro,263,4,USA South,842,/team/263/15860,3,Adrian,4,14,Michigan Intercol. Ath. Assn.,873,/team/4/15860,3,NA,NA,/contests/2171808/box_score,https://stats.ncaa.org/contests/2171808/box_score,https://stats.ncaa.org/game/play_by_play/5231354,2171808,5231354
2022,15860,03/13/2022,Greensboro,263,14,USA South,842,/team/263/15860,3,William Peace,17094,5,USA South,842,/team/17094/15860,3,NA,NA,/contests/2172596/box_score,https://stats.ncaa.org/contests/2172596/box_score,https://stats.ncaa.org/game/play_by_play/5234090,2172596,5234090
2022,15860,03/15/2022,Greensboro,263,8,USA South,842,/team/263/15860,3,Lynchburg,374,7,ODAC,903,/team/374/15860,3,NA,NA,/contests/2172652/box_score,https://stats.ncaa.org/contests/2172652/box_score,https://stats.ncaa.org/game/play_by_play/5235739,2172652,5235739
2022,15860,03/19/2022,Pfeiffer,542,10,USA South,842,/team/542/15860,3,Greensboro,263,8,USA South,842,/team/263/15860,3,NA,NA,/contests/2173681/box_score,https://stats.ncaa.org/contests/2173681/box_score,https://stats.ncaa.org/game/play_by_play/5239445,2173681,5239445
2022,15860,03/19/2022,Pfeiffer,542,16,USA South,842,/team/542/15860,3,Greensboro,263,4,USA South,842,/team/263/15860,3,NA,NA,/contests/2188650/box_score,https://stats.ncaa.org/contests/2188650/box_score,https://stats.ncaa.org/game/play_by_play/5240105,2188650,5240105
2022,15860,03/20/2022,Pfeiffer,542,15,USA South,842,/team/542/15860,3,Greensboro,263,3,USA South,842,/team/263/15860,3,NA,NA,/contests/2174098/box_score,https://stats.ncaa.org/contests/2174098/box_score,https://stats.ncaa.org/game/play_by_play/5264166,2174098,5264166
2022,15860,03/22/2022,Roanoke,578,5,ODAC,903,/team/578/15860,3,Greensboro,263,4,USA South,842,/team/263/15860,3,NA,NA,/contests/2174140/box_score,https://stats.ncaa.org/contests/2174140/box_score,https://stats.ncaa.org/game/play_by_play/5242945,2174140,5242945
2022,15860,03/26/2022,Greensboro,263,10,USA South,842,/team/263/15860,3,Methodist,412,8,USA South,842,/team/412/15860,3,NA,NA,/contests/2174982/box_score,https://stats.ncaa.org/contests/2174982/box_score,https://stats.ncaa.org/game/play_by_play/5247234,2174982,5247234
2022,15860,03/26/2022,Greensboro,263,3,USA South,842,/team/263/15860,3,Methodist,412,8,USA South,842,/team/412/15860,3,NA,NA,/contests/2187265/box_score,https://stats.ncaa.org/contests/2187265/box_score,https://stats.ncaa.org/game/play_by_play/5247480,2187265,5247480
2022,15860,03/27/2022,Greensboro,263,7,USA South,842,/team/263/15860,3,Methodist,412,8,USA South,842,/team/412/15860,3,NA,NA,/contests/2175464/box_score,https://stats.ncaa.org/contests/2175464/box_score,https://stats.ncaa.org/game/play_by_play/5247935,2175464,5247935
2022,15860,03/30/2022,Greensboro,263,7,USA South,842,/team/263/15860,3,Guilford,1112,8,ODAC,903,/team/1112/15860,3,NA,NA,/contests/2175973/box_score,https://stats.ncaa.org/contests/2175973/box_score,https://stats.ncaa.org/game/play_by_play/5250818,2175973,5250818
2022,15860,04/01/2022,William Peace,17094,11,USA South,842,/team/17094/15860,3,Greensboro,263,4,USA South,842,/team/263/15860,3,NA,NA,/contests/2176256/box_score,https://stats.ncaa.org/contests/2176256/box_score,https://stats.ncaa.org/game/play_by_play/5251747,2176256,5251747
2022,15860,04/02/2022,William Peace,17094,5,USA South,842,/team/17094/15860,3,Greensboro,263,11,USA South,842,/team/263/15860,3,NA,NA,/contests/2176591/box_score,https://stats.ncaa.org/contests/2176591/box_score,https://stats.ncaa.org/game/play_by_play/5252744,2176591,5252744
2022,15860,04/03/2022,William Peace,17094,6,USA South,842,/team/17094/15860,3,Greensboro,263,8,USA South,842,/team/263/15860,3,NA,NA,/contests/2176968/box_score,https://stats.ncaa.org/contests/2176968/box_score,https://stats.ncaa.org/game/play_by_play/5254449,2176968,5254449
2022,15860,04/09/2022,Mary Baldwin,389,6,USA South,842,/team/389/15860,3,Greensboro,263,14,USA South,842,/team/263/15860,3,NA,NA,/contests/2178230/box_score,https://stats.ncaa.org/contests/2178230/box_score,https://stats.ncaa.org/game/play_by_play/5260241,2178230,5260241
2022,15860,04/09/2022,Mary Baldwin,389,6,USA South,842,/team/389/15860,3,Greensboro,263,3,USA South,842,/team/263/15860,3,NA,NA,/contests/2187376/box_score,https://stats.ncaa.org/contests/2187376/box_score,https://stats.ncaa.org/game/play_by_play/5260134,2187376,5260134
2022,15860,04/10/2022,Mary Baldwin,389,8,USA South,842,/team/389/15860,3,Greensboro,263,18,USA South,842,/team/263/15860,3,NA,NA,/contests/2178526/box_score,https://stats.ncaa.org/contests/2178526/box_score,https://stats.ncaa.org/game/play_by_play/5260955,2178526,5260955
2022,15860,04/13/2022,Lynchburg,374,29,ODAC,903,/team/374/15860,3,Greensboro,263,7,USA South,842,/team/263/15860,3,NA,NA,/contests/2178875/box_score,https://stats.ncaa.org/contests/2178875/box_score,https://stats.ncaa.org/game/play_by_play/5264330,2178875,5264330
2022,15860,04/15/2022,Greensboro,263,14,USA South,842,/team/263/15860,3,N.C. Wesleyan,491,2,USA South,842,/team/491/15860,3,NA,NA,/contests/2179200/box_score,https://stats.ncaa.org/contests/2179200/box_score,https://stats.ncaa.org/game/play_by_play/5266021,2179200,5266021
