year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/07/2015,Occidental,516,2,SCIAC,910,/team/516/12080,3,Pacific (OR),2751,6,NWC,25300,/team/2751/12080,3,NA,NA,/contests/404580/box_score,https://stats.ncaa.org/contests/404580/box_score,https://stats.ncaa.org/game/play_by_play/3802961,404580,3802961
2015,12080,02/07/2015,Occidental,516,5,SCIAC,910,/team/516/12080,3,Pacific (OR),2751,3,NWC,25300,/team/2751/12080,3,NA,NA,/contests/404587/box_score,https://stats.ncaa.org/contests/404587/box_score,https://stats.ncaa.org/game/play_by_play/3765824,404587,3765824
2015,12080,02/08/2015,Occidental,516,11,SCIAC,910,/team/516/12080,3,Pacific (OR),2751,7,NWC,25300,/team/2751/12080,3,NA,NA,/contests/404627/box_score,https://stats.ncaa.org/contests/404627/box_score,https://stats.ncaa.org/game/play_by_play/3765180,404627,3765180
2015,12080,02/13/2015,Occidental,516,5,SCIAC,910,/team/516/12080,3,Chapman,134,4,SCIAC,910,/team/134/12080,3,NA,NA,/contests/404969/box_score,https://stats.ncaa.org/contests/404969/box_score,https://stats.ncaa.org/game/play_by_play/3790367,404969,3790367
2015,12080,02/14/2015,Chapman,134,6,SCIAC,910,/team/134/12080,3,Occidental,516,3,SCIAC,910,/team/516/12080,3,NA,NA,/contests/405116/box_score,https://stats.ncaa.org/contests/405116/box_score,https://stats.ncaa.org/game/play_by_play/3793389,405116,3793389
2015,12080,02/14/2015,Chapman,134,2,SCIAC,910,/team/134/12080,3,Occidental,516,8,SCIAC,910,/team/516/12080,3,NA,NA,/contests/405236/box_score,https://stats.ncaa.org/contests/405236/box_score,https://stats.ncaa.org/game/play_by_play/3790488,405236,3790488
2015,12080,02/20/2015,Caltech,89,1,SCIAC,910,/team/89/12080,3,Occidental,516,11,SCIAC,910,/team/516/12080,3,NA,NA,/contests/405697/box_score,https://stats.ncaa.org/contests/405697/box_score,https://stats.ncaa.org/game/play_by_play/3797017,405697,3797017
2015,12080,02/21/2015,Occidental,516,5,SCIAC,910,/team/516/12080,3,Caltech,89,2,SCIAC,910,/team/89/12080,3,NA,NA,/contests/405930/box_score,https://stats.ncaa.org/contests/405930/box_score,https://stats.ncaa.org/game/play_by_play/3797327,405930,3797327
2015,12080,02/21/2015,Occidental,516,8,SCIAC,910,/team/516/12080,3,Caltech,89,0,SCIAC,910,/team/89/12080,3,NA,NA,/contests/406185/box_score,https://stats.ncaa.org/contests/406185/box_score,https://stats.ncaa.org/game/play_by_play/3797325,406185,3797325
2015,12080,02/27/2015,Occidental,516,7,SCIAC,910,/team/516/12080,3,Claremont-M-S,142,6,SCIAC,910,/team/142/12080,3,NA,NA,/contests/406699/box_score,https://stats.ncaa.org/contests/406699/box_score,https://stats.ncaa.org/game/play_by_play/3802139,406699,3802139
2015,12080,02/28/2015,Claremont-M-S,142,5,SCIAC,910,/team/142/12080,3,Occidental,516,6,SCIAC,910,/team/516/12080,3,NA,NA,/contests/406883/box_score,https://stats.ncaa.org/contests/406883/box_score,https://stats.ncaa.org/game/play_by_play/3802615,406883,3802615
2015,12080,02/28/2015,Claremont-M-S,142,2,SCIAC,910,/team/142/12080,3,Occidental,516,12,SCIAC,910,/team/516/12080,3,NA,NA,/contests/406796/box_score,https://stats.ncaa.org/contests/406796/box_score,https://stats.ncaa.org/game/play_by_play/3802634,406796,3802634
2015,12080,03/06/2015,Redlands,567,12,SCIAC,910,/team/567/12080,3,Occidental,516,2,SCIAC,910,/team/516/12080,3,NA,NA,/contests/407652/box_score,https://stats.ncaa.org/contests/407652/box_score,https://stats.ncaa.org/game/play_by_play/3810947,407652,3810947
2015,12080,03/07/2015,Occidental,516,7,SCIAC,910,/team/516/12080,3,Redlands,567,5,SCIAC,910,/team/567/12080,3,NA,NA,/contests/408259/box_score,https://stats.ncaa.org/contests/408259/box_score,https://stats.ncaa.org/game/play_by_play/3811079,408259,3811079
