year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Central Ark.,1004,8,Southland,914,/team/1004/12080,1,Grambling ,261,2,SWAC,916,/team/261/12080,1,"Monroe, La.",NA,/contests/404968/box_score,https://stats.ncaa.org/contests/404968/box_score,https://stats.ncaa.org/game/play_by_play/3787061,404968,3787061
2015,12080,02/14/2015,ULM,498,4,Sun Belt,818,/team/498/12080,1,Central Ark.,1004,10,Southland,914,/team/1004/12080,1,NA,NA,/contests/405054/box_score,https://stats.ncaa.org/contests/405054/box_score,https://stats.ncaa.org/game/play_by_play/3790789,405054,3790789
2015,12080,02/15/2015,Central Ark.,1004,8,Southland,914,/team/1004/12080,1,Indiana St. ,305,5,MVC,884,/team/305/12080,1,"Monroe, La.",NA,/contests/405513/box_score,https://stats.ncaa.org/contests/405513/box_score,https://stats.ncaa.org/game/play_by_play/3789804,405513,3789804
2015,12080,02/22/2015,Central Ark.,1004,2,Southland,914,/team/1004/12080,1,Memphis,404,5,AAC,823,/team/404/12080,1,NA,NA,/contests/406275/box_score,https://stats.ncaa.org/contests/406275/box_score,https://stats.ncaa.org/game/play_by_play/3796634,406275,3796634
2015,12080,02/27/2015,Central Ark.,1004,4,Southland,914,/team/1004/12080,1,Missouri St. ,669,6,MVC,884,/team/669/12080,1,"Natchitoches, La.",NA,/contests/406667/box_score,https://stats.ncaa.org/contests/406667/box_score,https://stats.ncaa.org/game/play_by_play/3802166,406667,3802166
2015,12080,02/28/2015,Central Ark.,1004,1,Southland,914,/team/1004/12080,1,Missouri St. ,669,10,MVC,884,/team/669/12080,1,"Natchitoches, La.",NA,/contests/406972/box_score,https://stats.ncaa.org/contests/406972/box_score,https://stats.ncaa.org/game/play_by_play/3802187,406972,3802187
2015,12080,03/01/2015,Central Ark.,1004,6,Southland,914,/team/1004/12080,1,Missouri St. ,669,4,MVC,884,/team/669/12080,1,"Natchitoches, La.",NA,/contests/407173/box_score,https://stats.ncaa.org/contests/407173/box_score,https://stats.ncaa.org/game/play_by_play/3802214,407173,3802214
2015,12080,03/06/2015,SFA,676,4,Southland,914,/team/676/12080,1,Central Ark.,1004,5,Southland,914,/team/1004/12080,1,NA,12,/contests/407683/box_score,https://stats.ncaa.org/contests/407683/box_score,https://stats.ncaa.org/game/play_by_play/3806106,407683,3806106
2015,12080,03/07/2015,SFA,676,8,Southland,914,/team/676/12080,1,Central Ark.,1004,9,Southland,914,/team/1004/12080,1,NA,10,/contests/408004/box_score,https://stats.ncaa.org/contests/408004/box_score,https://stats.ncaa.org/game/play_by_play/3810984,408004,3810984
2015,12080,03/07/2015,SFA,676,1,Southland,914,/team/676/12080,1,Central Ark.,1004,11,Southland,914,/team/1004/12080,1,NA,NA,/contests/408043/box_score,https://stats.ncaa.org/contests/408043/box_score,https://stats.ncaa.org/game/play_by_play/3810988,408043,3810988
2015,12080,03/10/2015,Wichita St.,782,1,MVC,884,/team/782/12080,1,Central Ark.,1004,12,Southland,914,/team/1004/12080,1,NA,NA,/contests/408898/box_score,https://stats.ncaa.org/contests/408898/box_score,https://stats.ncaa.org/game/play_by_play/3811591,408898,3811591
2015,12080,03/14/2015,Central Ark.,1004,8,Southland,914,/team/1004/12080,1,Lamar University,346,4,Southland,914,/team/346/12080,1,NA,NA,/contests/410126/box_score,https://stats.ncaa.org/contests/410126/box_score,https://stats.ncaa.org/game/play_by_play/3816175,410126,3816175
2015,12080,03/15/2015,Central Ark.,1004,4,Southland,914,/team/1004/12080,1,Lamar University,346,2,Southland,914,/team/346/12080,1,NA,NA,/contests/410303/box_score,https://stats.ncaa.org/contests/410303/box_score,https://stats.ncaa.org/game/play_by_play/3816946,410303,3816946
2015,12080,03/15/2015,Central Ark.,1004,8,Southland,914,/team/1004/12080,1,Lamar University,346,0,Southland,914,/team/346/12080,1,NA,NA,/contests/410561/box_score,https://stats.ncaa.org/contests/410561/box_score,https://stats.ncaa.org/game/play_by_play/3817560,410561,3817560
2015,12080,03/17/2015,Oklahoma St.,521,3,Big 12,25354,/team/521/12080,1,Central Ark.,1004,1,Southland,914,/team/1004/12080,1,NA,NA,/contests/410835/box_score,https://stats.ncaa.org/contests/410835/box_score,https://stats.ncaa.org/game/play_by_play/3819492,410835,3819492
2015,12080,03/20/2015,Houston Christian,287,10,Southland,914,/team/287/12080,1,Central Ark.,1004,1,Southland,914,/team/1004/12080,1,NA,NA,/contests/411485/box_score,https://stats.ncaa.org/contests/411485/box_score,https://stats.ncaa.org/game/play_by_play/3822479,411485,3822479
2015,12080,03/20/2015,Houston Christian,287,9,Southland,914,/team/287/12080,1,Central Ark.,1004,2,Southland,914,/team/1004/12080,1,NA,NA,/contests/411506/box_score,https://stats.ncaa.org/contests/411506/box_score,https://stats.ncaa.org/game/play_by_play/3822480,411506,3822480
2015,12080,03/22/2015,Houston Christian,287,2,Southland,914,/team/287/12080,1,Central Ark.,1004,1,Southland,914,/team/1004/12080,1,NA,NA,/contests/412266/box_score,https://stats.ncaa.org/contests/412266/box_score,https://stats.ncaa.org/game/play_by_play/3824354,412266,3824354
2015,12080,03/25/2015,Central Ark.,1004,15,Southland,914,/team/1004/12080,1,Little Rock,32,3,Sun Belt,818,/team/32/12080,1,NA,NA,/contests/412846/box_score,https://stats.ncaa.org/contests/412846/box_score,https://stats.ncaa.org/game/play_by_play/3827818,412846,3827818
2015,12080,03/27/2015,Central Ark.,1004,4,Southland,914,/team/1004/12080,1,Sam Houston,624,3,Southland,914,/team/624/12080,1,NA,NA,/contests/413355/box_score,https://stats.ncaa.org/contests/413355/box_score,https://stats.ncaa.org/game/play_by_play/3829986,413355,3829986
2015,12080,03/28/2015,Central Ark.,1004,3,Southland,914,/team/1004/12080,1,Sam Houston,624,6,Southland,914,/team/624/12080,1,NA,13,/contests/413867/box_score,https://stats.ncaa.org/contests/413867/box_score,https://stats.ncaa.org/game/play_by_play/3831381,413867,3831381
2015,12080,03/29/2015,Central Ark.,1004,6,Southland,914,/team/1004/12080,1,Sam Houston,624,4,Southland,914,/team/624/12080,1,NA,NA,/contests/414310/box_score,https://stats.ncaa.org/contests/414310/box_score,https://stats.ncaa.org/game/play_by_play/3834901,414310,3834901
2015,12080,03/31/2015,Oklahoma,522,7,Big 12,25354,/team/522/12080,1,Central Ark.,1004,0,Southland,914,/team/1004/12080,1,NA,NA,/contests/414591/box_score,https://stats.ncaa.org/contests/414591/box_score,https://stats.ncaa.org/game/play_by_play/3835692,414591,3835692
2015,12080,04/02/2015,Southern Ill.,659,2,MVC,884,/team/659/12080,1,Central Ark.,1004,5,Southland,914,/team/1004/12080,1,NA,NA,/contests/415045/box_score,https://stats.ncaa.org/contests/415045/box_score,https://stats.ncaa.org/game/play_by_play/3839338,415045,3839338
2015,12080,04/04/2015,Southern Ill.,659,3,MVC,884,/team/659/12080,1,Central Ark.,1004,8,Southland,914,/team/1004/12080,1,NA,NA,/contests/415948/box_score,https://stats.ncaa.org/contests/415948/box_score,https://stats.ncaa.org/game/play_by_play/3839445,415948,3839445
2015,12080,04/04/2015,Southern Ill.,659,5,MVC,884,/team/659/12080,1,Central Ark.,1004,6,Southland,914,/team/1004/12080,1,NA,NA,/contests/415722/box_score,https://stats.ncaa.org/contests/415722/box_score,https://stats.ncaa.org/game/play_by_play/3839526,415722,3839526
2015,12080,04/07/2015,Central Ark.,1004,9,Southland,914,/team/1004/12080,1,Ark.-Pine Bluff,2678,14,SWAC,916,/team/2678/12080,1,NA,NA,/contests/416711/box_score,https://stats.ncaa.org/contests/416711/box_score,https://stats.ncaa.org/game/play_by_play/3841856,416711,3841856
2015,12080,04/10/2015,Central Ark.,1004,7,Southland,914,/team/1004/12080,1,Nicholls,483,0,Southland,914,/team/483/12080,1,NA,NA,/contests/417229/box_score,https://stats.ncaa.org/contests/417229/box_score,https://stats.ncaa.org/game/play_by_play/3843960,417229,3843960
2015,12080,04/11/2015,Central Ark.,1004,3,Southland,914,/team/1004/12080,1,Nicholls,483,9,Southland,914,/team/483/12080,1,NA,NA,/contests/417977/box_score,https://stats.ncaa.org/contests/417977/box_score,https://stats.ncaa.org/game/play_by_play/3845163,417977,3845163
2015,12080,04/12/2015,Central Ark.,1004,3,Southland,914,/team/1004/12080,1,Nicholls,483,5,Southland,914,/team/483/12080,1,NA,NA,/contests/418474/box_score,https://stats.ncaa.org/contests/418474/box_score,https://stats.ncaa.org/game/play_by_play/3846340,418474,3846340
2015,12080,04/17/2015,Northwestern St.,508,1,Southland,914,/team/508/12080,1,Central Ark.,1004,2,Southland,914,/team/1004/12080,1,NA,NA,/contests/419367/box_score,https://stats.ncaa.org/contests/419367/box_score,https://stats.ncaa.org/game/play_by_play/3852661,419367,3852661
2015,12080,04/18/2015,Northwestern St.,508,5,Southland,914,/team/508/12080,1,Central Ark.,1004,4,Southland,914,/team/1004/12080,1,NA,NA,/contests/419618/box_score,https://stats.ncaa.org/contests/419618/box_score,https://stats.ncaa.org/game/play_by_play/3853679,419618,3853679
2015,12080,04/19/2015,Northwestern St.,508,8,Southland,914,/team/508/12080,1,Central Ark.,1004,4,Southland,914,/team/1004/12080,1,NA,NA,/contests/420400/box_score,https://stats.ncaa.org/contests/420400/box_score,https://stats.ncaa.org/game/play_by_play/3855147,420400,3855147
2015,12080,04/21/2015,Ole Miss,433,18,SEC,911,/team/433/12080,1,Central Ark.,1004,4,Southland,914,/team/1004/12080,1,NA,NA,/contests/420813/box_score,https://stats.ncaa.org/contests/420813/box_score,https://stats.ncaa.org/game/play_by_play/3857463,420813,3857463
2015,12080,04/22/2015,Ark.-Pine Bluff,2678,1,SWAC,916,/team/2678/12080,1,Central Ark.,1004,8,Southland,914,/team/1004/12080,1,NA,NA,/contests/421120/box_score,https://stats.ncaa.org/contests/421120/box_score,https://stats.ncaa.org/game/play_by_play/3858214,421120,3858214
2015,12080,04/25/2015,Central Ark.,1004,8,Southland,914,/team/1004/12080,1,New Orleans,474,0,Southland,914,/team/474/12080,1,NA,NA,/contests/421841/box_score,https://stats.ncaa.org/contests/421841/box_score,https://stats.ncaa.org/game/play_by_play/3861853,421841,3861853
2015,12080,04/25/2015,Central Ark.,1004,6,Southland,914,/team/1004/12080,1,New Orleans,474,1,Southland,914,/team/474/12080,1,NA,NA,/contests/422154/box_score,https://stats.ncaa.org/contests/422154/box_score,https://stats.ncaa.org/game/play_by_play/3861852,422154,3861852
2015,12080,04/26/2015,Central Ark.,1004,5,Southland,914,/team/1004/12080,1,New Orleans,474,0,Southland,914,/team/474/12080,1,NA,NA,/contests/422695/box_score,https://stats.ncaa.org/contests/422695/box_score,https://stats.ncaa.org/game/play_by_play/3862400,422695,3862400
2015,12080,05/01/2015,UIW,2743,5,Southland,914,/team/2743/12080,1,Central Ark.,1004,4,Southland,914,/team/1004/12080,1,NA,NA,/contests/423407/box_score,https://stats.ncaa.org/contests/423407/box_score,https://stats.ncaa.org/game/play_by_play/3866915,423407,3866915
2015,12080,05/02/2015,UIW,2743,8,Southland,914,/team/2743/12080,1,Central Ark.,1004,7,Southland,914,/team/1004/12080,1,NA,10,/contests/423677/box_score,https://stats.ncaa.org/contests/423677/box_score,https://stats.ncaa.org/game/play_by_play/3868211,423677,3868211
2015,12080,05/03/2015,UIW,2743,10,Southland,914,/team/2743/12080,1,Central Ark.,1004,5,Southland,914,/team/1004/12080,1,NA,NA,/contests/424240/box_score,https://stats.ncaa.org/contests/424240/box_score,https://stats.ncaa.org/game/play_by_play/3868861,424240,3868861
2015,12080,05/05/2015,Central Ark.,1004,6,Southland,914,/team/1004/12080,1,Arkansas St.,30,8,Sun Belt,818,/team/30/12080,1,NA,13,/contests/424498/box_score,https://stats.ncaa.org/contests/424498/box_score,https://stats.ncaa.org/game/play_by_play/3870309,424498,3870309
2015,12080,05/08/2015,Southeastern La.,655,6,Southland,914,/team/655/12080,1,Central Ark.,1004,0,Southland,914,/team/1004/12080,1,NA,NA,/contests/424765/box_score,https://stats.ncaa.org/contests/424765/box_score,https://stats.ncaa.org/game/play_by_play/3871017,424765,3871017
2015,12080,05/09/2015,Southeastern La.,655,9,Southland,914,/team/655/12080,1,Central Ark.,1004,10,Southland,914,/team/1004/12080,1,NA,NA,/contests/424992/box_score,https://stats.ncaa.org/contests/424992/box_score,https://stats.ncaa.org/game/play_by_play/3871462,424992,3871462
2015,12080,05/10/2015,Southeastern La.,655,11,Southland,914,/team/655/12080,1,Central Ark.,1004,5,Southland,914,/team/1004/12080,1,NA,NA,/contests/425239/box_score,https://stats.ncaa.org/contests/425239/box_score,https://stats.ncaa.org/game/play_by_play/3871853,425239,3871853
2015,12080,05/12/2015,Little Rock,32,1,Sun Belt,818,/team/32/12080,1,Central Ark.,1004,2,Southland,914,/team/1004/12080,1,NA,NA,/contests/425337/box_score,https://stats.ncaa.org/contests/425337/box_score,https://stats.ncaa.org/game/play_by_play/3872340,425337,3872340
2015,12080,05/14/2015,Central Ark.,1004,5,Southland,914,/team/1004/12080,1,McNeese,402,4,Southland,914,/team/402/12080,1,NA,NA,/contests/425554/box_score,https://stats.ncaa.org/contests/425554/box_score,https://stats.ncaa.org/game/play_by_play/3872821,425554,3872821
2015,12080,05/15/2015,Central Ark.,1004,4,Southland,914,/team/1004/12080,1,McNeese,402,2,Southland,914,/team/402/12080,1,NA,NA,/contests/425752/box_score,https://stats.ncaa.org/contests/425752/box_score,https://stats.ncaa.org/game/play_by_play/3873202,425752,3873202
2015,12080,05/16/2015,Central Ark.,1004,1,Southland,914,/team/1004/12080,1,McNeese,402,7,Southland,914,/team/402/12080,1,NA,NA,/contests/425917/box_score,https://stats.ncaa.org/contests/425917/box_score,https://stats.ncaa.org/game/play_by_play/3873422,425917,3873422
2015,12080,05/20/2015,Central Ark.,1004,7,Southland,914,/team/1004/12080,1,Nicholls ,483,6,Southland,914,/team/483/12080,1,"Sugar Land, Texas",NA,/contests/426024/box_score,https://stats.ncaa.org/contests/426024/box_score,https://stats.ncaa.org/game/play_by_play/3874305,426024,3874305
2015,12080,05/21/2015,Central Ark.,1004,1,Southland,914,/team/1004/12080,1,Houston Christian ,287,6,Southland,914,/team/287/12080,1,"Sugar Land, Texas",NA,/contests/426107/box_score,https://stats.ncaa.org/contests/426107/box_score,https://stats.ncaa.org/game/play_by_play/3874510,426107,3874510
2015,12080,05/22/2015,Central Ark.,1004,0,Southland,914,/team/1004/12080,1,Houston Christian ,287,1,Southland,914,/team/287/12080,1,"Sugar Land, Texas",NA,/contests/426196/box_score,https://stats.ncaa.org/contests/426196/box_score,https://stats.ncaa.org/game/play_by_play/3874633,426196,3874633
2015,12080,05/22/2015,Central Ark.,1004,5,Southland,914,/team/1004/12080,1,Northwestern St. ,508,4,Southland,914,/team/508/12080,1,"Sugar Land, Texas",NA,/contests/426194/box_score,https://stats.ncaa.org/contests/426194/box_score,https://stats.ncaa.org/game/play_by_play/3874596,426194,3874596
