year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/06/2022,Hiram,281,6,NCAC,897,/team/281/15860,3,Otterbein ,531,11,OAC,901,/team/531/15860,3,"Fort Myers, FL",NA,/contests/2170900/box_score,https://stats.ncaa.org/contests/2170900/box_score,https://stats.ncaa.org/game/play_by_play/5226458,2170900,5226458
2022,15860,03/08/2022,Hiram,281,1,NCAC,897,/team/281/15860,3,Saint John's (MN) ,602,7,MIAC,882,/team/602/15860,3,"Ft. Myers, Fla.",NA,/contests/2171251/box_score,https://stats.ncaa.org/contests/2171251/box_score,https://stats.ncaa.org/game/play_by_play/5260410,2171251,5260410
2022,15860,03/08/2022,Hiram,281,8,NCAC,897,/team/281/15860,3,Saint John's (MN) ,602,7,MIAC,882,/team/602/15860,3,"Fort Myers, FL",NA,/contests/2188789/box_score,https://stats.ncaa.org/contests/2188789/box_score,https://stats.ncaa.org/game/play_by_play/5260379,2188789,5260379
2022,15860,03/09/2022,Hiram,281,0,NCAC,897,/team/281/15860,3,Muskingum ,455,2,OAC,901,/team/455/15860,3,"Fort Myers, FL",NA,/contests/2171452/box_score,https://stats.ncaa.org/contests/2171452/box_score,https://stats.ncaa.org/game/play_by_play/5228983,2171452,5228983
2022,15860,03/09/2022,Hiram,281,1,NCAC,897,/team/281/15860,3,Muskingum ,455,5,OAC,901,/team/455/15860,3,"Fort Myers, FL",NA,/contests/2187940/box_score,https://stats.ncaa.org/contests/2187940/box_score,https://stats.ncaa.org/game/play_by_play/5229510,2187940,5229510
2022,15860,03/11/2022,Haverford ,276,8,Centennial,9683,/team/276/15860,3,Hiram,281,2,NCAC,897,/team/281/15860,3,"Fort Myers, FL",NA,/contests/2171723/box_score,https://stats.ncaa.org/contests/2171723/box_score,https://stats.ncaa.org/game/play_by_play/5262223,2171723,5262223
2022,15860,03/11/2022,Haverford ,276,7,Centennial,9683,/team/276/15860,3,Hiram,281,3,NCAC,897,/team/281/15860,3,"Fort Myers, FL",NA,/contests/2188685/box_score,https://stats.ncaa.org/contests/2188685/box_score,https://stats.ncaa.org/game/play_by_play/5231670,2188685,5231670
2022,15860,03/12/2022,Hiram,281,6,NCAC,897,/team/281/15860,3,Otterbein ,531,2,OAC,901,/team/531/15860,3,"Fort Myers, FL",NA,/contests/2172044/box_score,https://stats.ncaa.org/contests/2172044/box_score,https://stats.ncaa.org/game/play_by_play/5255373,2172044,5255373
2022,15860,03/17/2022,Hiram,281,15,NCAC,897,/team/281/15860,3,Pitt.-Greensburg,11839,7,AMCC,30022,/team/11839/15860,3,NA,NA,/contests/2173081/box_score,https://stats.ncaa.org/contests/2173081/box_score,https://stats.ncaa.org/game/play_by_play/5244757,2173081,5244757
2022,15860,03/19/2022,Defiance ,1050,4,HCAC,9174,/team/1050/15860,3,Hiram,281,14,NCAC,897,/team/281/15860,3,"Berea, OH",NA,/contests/2173505/box_score,https://stats.ncaa.org/contests/2173505/box_score,https://stats.ncaa.org/game/play_by_play/5241300,2173505,5241300
2022,15860,03/19/2022,Baldwin Wallace,46,18,OAC,901,/team/46/15860,3,Hiram,281,3,NCAC,897,/team/281/15860,3,NA,NA,/contests/2173531/box_score,https://stats.ncaa.org/contests/2173531/box_score,https://stats.ncaa.org/game/play_by_play/5287599,2173531,5287599
2022,15860,03/20/2022,Hiram,281,16,NCAC,897,/team/281/15860,3,Pitt.-Bradford ,1315,6,AMCC,30022,/team/1315/15860,3,"Berea, OH",NA,/contests/2264025/box_score,https://stats.ncaa.org/contests/2264025/box_score,https://stats.ncaa.org/game/play_by_play/5255398,2264025,5255398
2022,15860,03/24/2022,Thiel,707,6,PAC,907,/team/707/15860,3,Hiram,281,9,NCAC,897,/team/281/15860,3,NA,NA,/contests/2172946/box_score,https://stats.ncaa.org/contests/2172946/box_score,https://stats.ncaa.org/game/play_by_play/5244508,2172946,5244508
2022,15860,03/31/2022,Pitt.-Greensburg,11839,9,AMCC,30022,/team/11839/15860,3,Hiram,281,17,NCAC,897,/team/281/15860,3,NA,NA,/contests/2176007/box_score,https://stats.ncaa.org/contests/2176007/box_score,https://stats.ncaa.org/game/play_by_play/5251192,2176007,5251192
2022,15860,04/02/2022,Hiram,281,0,NCAC,897,/team/281/15860,3,Kenyon,335,17,NCAC,897,/team/335/15860,3,NA,8,/contests/2176418/box_score,https://stats.ncaa.org/contests/2176418/box_score,https://stats.ncaa.org/game/play_by_play/5253627,2176418,5253627
2022,15860,04/02/2022,Hiram,281,0,NCAC,897,/team/281/15860,3,Kenyon,335,5,NCAC,897,/team/335/15860,3,NA,NA,/contests/2187775/box_score,https://stats.ncaa.org/contests/2187775/box_score,https://stats.ncaa.org/game/play_by_play/5254239,2187775,5254239
2022,15860,04/06/2022,Wooster,807,10,NCAC,897,/team/807/15860,3,Hiram,281,0,NCAC,897,/team/281/15860,3,NA,NA,/contests/2177387/box_score,https://stats.ncaa.org/contests/2177387/box_score,https://stats.ncaa.org/game/play_by_play/5257162,2177387,5257162
2022,15860,04/06/2022,Wooster,807,4,NCAC,897,/team/807/15860,3,Hiram,281,9,NCAC,897,/team/281/15860,3,NA,NA,/contests/2186468/box_score,https://stats.ncaa.org/contests/2186468/box_score,https://stats.ncaa.org/game/play_by_play/5257175,2186468,5257175
2022,15860,04/10/2022,Hiram,281,0,NCAC,897,/team/281/15860,3,Wittenberg ,806,10,NCAC,897,/team/806/15860,3,"Oberlin, OH",NA,/contests/2178044/box_score,https://stats.ncaa.org/contests/2178044/box_score,https://stats.ncaa.org/game/play_by_play/5262445,2178044,5262445
