year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Arizona,29,13,Pac-12,905,/team/29/11620,1,Kent St.,331,1,MAC,875,/team/331/11620,1,NA,NA,/contests/586873/box_score,https://stats.ncaa.org/contests/586873/box_score,https://stats.ncaa.org/game/play_by_play/3018973,586873,3018973
2014,11620,02/15/2014,Arizona,29,5,Pac-12,905,/team/29/11620,1,Kent St.,331,14,MAC,875,/team/331/11620,1,NA,NA,/contests/587015/box_score,https://stats.ncaa.org/contests/587015/box_score,https://stats.ncaa.org/game/play_by_play/3029282,587015,3029282
2014,11620,02/16/2014,Arizona,29,7,Pac-12,905,/team/29/11620,1,Kent St.,331,1,MAC,875,/team/331/11620,1,NA,NA,/contests/587309/box_score,https://stats.ncaa.org/contests/587309/box_score,https://stats.ncaa.org/game/play_by_play/3029518,587309,3029518
2014,11620,02/18/2014,Arizona,29,8,Pac-12,905,/team/29/11620,1,Utah Valley,30024,7,WAC,923,/team/30024/11620,1,NA,14,/contests/587615/box_score,https://stats.ncaa.org/contests/587615/box_score,https://stats.ncaa.org/game/play_by_play/3050233,587615,3050233
2014,11620,02/19/2014,Arizona,29,2,Pac-12,905,/team/29/11620,1,Utah Valley,30024,5,WAC,923,/team/30024/11620,1,NA,10,/contests/587696/box_score,https://stats.ncaa.org/contests/587696/box_score,https://stats.ncaa.org/game/play_by_play/3054513,587696,3054513
2014,11620,02/22/2014,Arizona,29,6,Pac-12,905,/team/29/11620,1,Alcorn,17,0,SWAC,916,/team/17/11620,1,NA,NA,/contests/588000/box_score,https://stats.ncaa.org/contests/588000/box_score,https://stats.ncaa.org/game/play_by_play/3081175,588000,3081175
2014,11620,02/23/2014,Arizona,29,20,Pac-12,905,/team/29/11620,1,Alcorn,17,1,SWAC,916,/team/17/11620,1,NA,NA,/contests/588596/box_score,https://stats.ncaa.org/contests/588596/box_score,https://stats.ncaa.org/game/play_by_play/3086934,588596,3086934
2014,11620,02/23/2014,Arizona,29,11,Pac-12,905,/team/29/11620,1,Alcorn,17,1,SWAC,916,/team/17/11620,1,NA,NA,/contests/588642/box_score,https://stats.ncaa.org/contests/588642/box_score,https://stats.ncaa.org/game/play_by_play/3086933,588642,3086933
2014,11620,02/28/2014,Arizona,29,1,Pac-12,905,/team/29/11620,1,Seton Hall,635,9,Big East,30184,/team/635/11620,1,NA,NA,/contests/589021/box_score,https://stats.ncaa.org/contests/589021/box_score,https://stats.ncaa.org/game/play_by_play/3116322,589021,3116322
2014,11620,03/01/2014,Arizona,29,2,Pac-12,905,/team/29/11620,1,Seton Hall,635,4,Big East,30184,/team/635/11620,1,NA,NA,/contests/589225/box_score,https://stats.ncaa.org/contests/589225/box_score,https://stats.ncaa.org/game/play_by_play/3123519,589225,3123519
2014,11620,03/02/2014,Arizona,29,2,Pac-12,905,/team/29/11620,1,Seton Hall,635,11,Big East,30184,/team/635/11620,1,NA,NA,/contests/589735/box_score,https://stats.ncaa.org/contests/589735/box_score,https://stats.ncaa.org/game/play_by_play/3124224,589735,3124224
2014,11620,03/04/2014,Arizona,29,2,Pac-12,905,/team/29/11620,1,Long Beach St.,99,3,Big West,904,/team/99/11620,1,NA,NA,/contests/589987/box_score,https://stats.ncaa.org/contests/589987/box_score,https://stats.ncaa.org/game/play_by_play/3139264,589987,3139264
2014,11620,03/05/2014,Arizona,29,4,Pac-12,905,/team/29/11620,1,Long Beach St.,99,11,Big West,904,/team/99/11620,1,NA,NA,/contests/590096/box_score,https://stats.ncaa.org/contests/590096/box_score,https://stats.ncaa.org/game/play_by_play/3143446,590096,3143446
2014,11620,03/07/2014,Arizona,29,12,Pac-12,905,/team/29/11620,1,Mississippi St.,430,3,SEC,911,/team/430/11620,1,NA,NA,/contests/590311/box_score,https://stats.ncaa.org/contests/590311/box_score,https://stats.ncaa.org/game/play_by_play/3156423,590311,3156423
2014,11620,03/08/2014,Arizona,29,10,Pac-12,905,/team/29/11620,1,UC Santa Barbara,104,5,Big West,904,/team/104/11620,1,NA,NA,/contests/590554/box_score,https://stats.ncaa.org/contests/590554/box_score,https://stats.ncaa.org/game/play_by_play/3162954,590554,3162954
2014,11620,03/09/2014,Mississippi St.,430,6,SEC,911,/team/430/11620,1,Arizona,29,4,Pac-12,905,/team/29/11620,1,NA,NA,/contests/591102/box_score,https://stats.ncaa.org/contests/591102/box_score,https://stats.ncaa.org/game/period_stats/3169745,591102,3169745
